Timestep, State, Action, Reward
0, [-0.020132923, 1.3766348, -0.65898424, -0.48579413, 0.018543437, 0.086430825, 0.0, 0.0], [74.322   72.42778], 2.368095886687384
1, [-0.026515484, 1.3664932, -0.640826, -0.45076832, 0.021077892, 0.050694138, 0.0, 0.0], [74.441765 72.473434], 3.9403061381205604
2, [-0.032912064, 1.3566823, -0.6400722, -0.43604267, 0.021483779, 0.00811865, 0.0, 0.0], [74.30609 72.43052], 1.496477626917125
3, [-0.039242934, 1.3468868, -0.6314808, -0.43533897, 0.019903872, -0.031601164, 0.0, 0.0], [74.60265  72.507866], 1.5387806664874528
4, [-0.045382977, 1.3379172, -0.6106566, -0.39860183, 0.016587032, -0.066343024, 0.0, 0.0], [74.84115 72.65237], 4.655200614318444
5, [-0.051514436, 1.3297994, -0.60769165, -0.360736, 0.011188782, -0.107974805, 0.0, 0.0], [74.86662 72.68625], 3.252761684383286
6, [-0.05743103, 1.3217361, -0.5844613, -0.35834163, 0.004071661, -0.14235553, 0.0, 0.0], [74.86421 72.51621], 3.275890813425845
7, [-0.06310539, 1.3138517, -0.5585254, -0.35041556, -0.00472131, -0.17587587, 0.0, 0.0], [74.86686  72.641716], 2.988600230429354
8, [-0.06886931, 1.3062761, -0.56518906, -0.33676022, -0.015809385, -0.22178218, 0.0, 0.0], [74.8077  72.68685], -0.5673113350741392
9, [-0.074471, 1.2992758, -0.5470871, -0.3113198, -0.028748376, -0.2588035, 0.0, 0.0], [74.89407 72.60021], 1.8890002276520885
10, [-0.08006497, 1.2923319, -0.544148, -0.30897892, -0.043821838, -0.30149695, 0.0, 0.0], [74.8497  72.50244], -0.8062982078710821
11, [-0.085688785, 1.2861834, -0.54488724, -0.27387676, -0.061146855, -0.3465323, 0.0, 0.0], [74.76844  72.378555], 0.1056991169427147
12, [-0.09111261, 1.2809196, -0.52300125, -0.23484685, -0.08034483, -0.38399452, 0.0, 0.0], [74.67978  72.525024], 1.8916236296600584
13, [-0.09653072, 1.2756865, -0.52027905, -0.2338875, -0.10172226, -0.42758784, 0.0, 0.0], [74.589836 72.541245], -1.6978708450325701
14, [-0.101604365, 1.2713054, -0.4841753, -0.19645503, -0.124789394, -0.46138462, 0.0, 0.0], [74.54123 72.66361], 2.5526643283592265
15, [-0.10636978, 1.2674466, -0.45165783, -0.1737646, -0.14961004, -0.49645835, 0.0, 0.0], [74.67403 72.75309], 1.3918936641743311
16, [-0.11079445, 1.2640018, -0.41597643, -0.15598424, -0.17614909, -0.5308289, 0.0, 0.0], [74.70593 72.7331 ], 1.2885078827525671
17, [-0.11489944, 1.2609636, -0.38233757, -0.13861918, -0.2044807, -0.56668395, 0.0, 0.0], [74.58807 72.9307 ], 0.8599047153366666
18, [-0.1189476, 1.2582371, -0.37461227, -0.12563844, -0.23507231, -0.6118882, 0.0, 0.0], [74.513725 72.99997 ], -1.997983882352388
19, [-0.12282343, 1.2556663, -0.3555817, -0.11970388, -0.26772785, -0.6531696, 0.0, 0.0], [74.6214  72.94819], -1.38378032654167
20, [-0.12656298, 1.253168, -0.34016564, -0.11760079, -0.3025212, -0.69593036, 0.0, 0.0], [74.72652  73.028244], -2.070775329641877
21, [-0.13017988, 1.2508727, -0.3261221, -0.10984192, -0.3395511, -0.7406648, 0.0, 0.0], [74.90024 72.98513], -2.261857247172729
22, [-0.13352975, 1.2486275, -0.29799855, -0.108984746, -0.3785813, -0.7806739, 0.0, 0.0], [74.77203  72.938614], -1.3627942691126567
23, [-0.13649663, 1.2462825, -0.258526, -0.114876755, -0.41942737, -0.8169222, 0.0, 0.0], [74.79341 72.94855], -0.7731414642673133
24, [-0.13924351, 1.2443004, -0.23513214, -0.10047237, -0.46257013, -0.86285627, 0.0, 0.0], [74.75455 72.76157], -1.7573744716232955
25, [-0.14191255, 1.2423579, -0.22602311, -0.100623935, -0.5081305, -0.91120815, 0.0, 0.0], [74.80219 72.96304], -3.8941158135537406
26, [-0.14393416, 1.2410121, -0.16063741, -0.076022886, -0.5556288, -0.94996786, 0.0, 0.0], [74.85865 73.02056], 1.9998891996693386
27, [-0.14538774, 1.2398562, -0.10342066, -0.069606185, -0.6050599, -0.9886242, 0.0, 0.0], [74.99902 73.06427], 0.13040548228810964
28, [-0.14619656, 1.2393385, -0.03860139, -0.043482278, -0.65665007, -1.0318047, 0.0, 0.0], [75.07999  72.961624], 1.2048062809782163
29, [-0.14657745, 1.2387917, 0.004201796, -0.0471313, -0.710383, -1.074661, 0.0, 0.0], [75.17755 72.94073], -4.570844284349521
30, [-0.14643565, 1.2383951, 0.056207635, -0.04297862, -0.766329, -1.1189222, 0.0, 0.0], [75.24395  72.772835], -8.227351263145993
31, [-0.14600249, 1.2377794, 0.08474351, -0.05537725, -0.8245867, -1.1651561, 0.0, 0.0], [75.30614 72.55232], -9.137202105122997
32, [-0.14470263, 1.2374002, 0.17026126, -0.047519427, -0.8849481, -1.2072312, 0.0, 0.0], [75.27791 72.38637], -13.866840713467939
33, [-0.14249143, 1.2373106, 0.25987005, -0.037423536, -0.94752365, -1.2515156, 0.0, 0.0], [75.34048 72.39787], -15.131441334593903
34, [-0.13984947, 1.2370973, 0.3010732, -0.045864988, -1.0125363, -1.3002576, 0.0, 0.0], [75.26264 72.54606], -10.9796977459976
35, [-0.13689375, 1.2366467, 0.3300319, -0.059415538, -1.08006, -1.3504784, 0.0, 0.0], [75.17257  72.247955], -10.083816191197757
36, [-0.13306665, 1.2364864, 0.41419822, -0.04955645, -1.1501746, -1.4022982, 0.0, 0.0], [75.22365 72.07704], -15.465477154673993
37, [-0.12854004, 1.2361772, 0.48048764, -0.059118975, -1.2227687, -1.4518851, 0.0, 0.0], [75.1367  72.03165], -14.206894178298414
38, [-0.123076156, 1.2355046, 0.56986153, -0.078004785, -1.2976749, -1.4981284, 0.0, 0.0], [74.99422 71.98896], -16.8048317992009
39, [-0.11677341, 1.2342781, 0.64874184, -0.10517531, -1.3748934, -1.5443779, 0.0, 0.0], [74.85393  72.012215], -16.072515695747217
40, [-0.10991697, 1.232441, 0.6985139, -0.13474943, -1.4545379, -1.5928967, 0.0, 0.0], [74.73151  72.022484], -13.466784035785013
41, [-0.102676295, 1.2302408, 0.73068047, -0.15319659, -1.5368621, -1.6464927, 0.0, 0.0], [74.8482 72.1078], -11.798474510632007
42, [-0.09469919, 1.227432, 0.79736733, -0.18212543, -1.6217111, -1.6969866, 0.0, 0.0], [74.84024 72.01572], -15.604547047852934
43, [-0.08580017, 1.2238667, 0.8819482, -0.2172012, -1.7090534, -1.7468548, 0.0, 0.0], [74.85632 71.95333], -17.683064131186615
44, [-0.07624588, 1.2196928, 0.93924224, -0.24528822, -1.7990261, -1.7994646, 0.0, 0.0], [74.87649  71.789474], -15.09190592122498
45, [-0.06566544, 1.2147045, 1.033047, -0.28197208, -1.8916304, -1.8520958, 0.0, 0.0], [74.95708 71.80066], -19.040359305643808
46, [-0.054489803, 1.2086961, 1.0833541, -0.32700768, -1.9866372, -1.9001474, 0.0, 0.0], [75.17756  71.939415], -15.254594179699284
47, [-0.04238348, 1.2012235, 1.1669217, -0.39099827, -2.0839436, -1.9461393, 0.0, 0.0], [75.23346 71.93445], -19.170721076149125
48, [-0.029756928, 1.1924071, 1.2093151, -0.4488438, -2.1834505, -1.9901537, 0.0, 0.0], [75.159836 72.03639 ], -15.285293338156196
49, [-0.016266728, 1.182063, 1.285888, -0.51415765, -2.2853358, -2.03772, 0.0, 0.0], [75.136406 72.16027 ], -18.952838975711206
50, [-0.002402401, 1.170383, 1.3137664, -0.56997734, -2.3893645, -2.080583, 0.0, 0.0], [75.175964 72.20808 ], -14.274993665183006
51, [0.012150955, 1.1572564, 1.3731896, -0.6299584, -2.4958327, -2.1293843, 0.0, 0.0], [75.23486 72.12257], -17.541531380121302
52, [0.026754761, 1.142734, 1.3697289, -0.68654186, -2.6040845, -2.165059, 0.0, 0.0], [75.13186 72.02363], -11.863978435794097
53, [0.041717242, 1.1261508, 1.397734, -0.7719068, -2.714221, -2.202751, 0.0, 0.0], [75.23598  71.935616], -16.18737314968435
54, [0.056979656, 1.1080656, 1.420512, -0.8317128, -2.8265061, -2.2457228, 0.0, 0.0], [75.15304 71.99639], -14.7562298699947
55, [0.07251339, 1.0885371, 1.4414339, -0.8880951, -2.9409976, -2.2898586, 0.0, 0.0], [75.1271   71.965225], -14.618292754014265
56, [0.08804359, 1.0673702, 1.4365392, -0.9523741, -3.0572944, -2.3259578, 0.0, 0.0], [75.07972  71.739426], -13.014508444123821
57, [0.1035862, 1.0445101, 1.4345713, -1.0184997, -3.1755323, -2.3647823, 0.0, 0.0], [74.98235  71.864784], -13.5972969295935
58, [0.11899805, 1.0195737, 1.4200358, -1.1011913, -3.295623, -2.4018445, 0.0, 0.0], [74.92803 71.68169], -13.787091344239757
59, [0.13424368, 0.9932237, 1.4037211, -1.154051, -3.4176047, -2.439654, 0.0, 0.0], [74.82701  71.725174], -12.127936792981432
60, [0.14911127, 0.9653313, 1.3682959, -1.2124866, -3.5413134, -2.4742017, 0.0, 0.0], [74.86089 71.70297], -11.253138627777803
61, [0.16363172, 0.93609667, 1.3378618, -1.2619923, -3.6669009, -2.5117764, 0.0, 0.0], [74.79164  71.569885], -11.334381785141845
62, [0.17761096, 0.90517586, 1.2900674, -1.326908, -3.7944381, -2.5507805, 0.0, 0.0], [74.82837 71.66103], -11.44903584172785
63, [0.19110994, 0.8727266, 1.2503688, -1.3850639, -3.924133, -2.5939393, 0.0, 0.0], [74.95692 71.55727], -11.926507687515555
64, [0.20403138, 0.839132, 1.2032601, -1.4267975, -4.055844, -2.6342509, 0.0, 0.0], [75.09296 71.55905], -10.565698244505898
65, [0.21588354, 0.8042117, 1.1091756, -1.4774064, -4.1894636, -2.6724362, 0.0, 0.0], [75.094826 71.6558  ], -8.701698386232765
66, [0.22709112, 0.7683842, 1.0594726, -1.5103532, -4.325143, -2.7155862, 0.0, 0.0], [75.03988 71.44653], -10.500240110050713
67, [0.2377244, 0.7314563, 1.0185177, -1.552906, -4.463279, -2.7650979, 0.0, 0.0], [75.109825 71.48894 ], -12.153569918874227
68, [0.24779138, 0.693654, 0.98020947, -1.5868624, -4.603845, -2.8138785, 0.0, 0.0], [75.073135 71.55865 ], -11.94057976317386
69, [0.2571109, 0.65502423, 0.92533016, -1.6204205, -4.746886, -2.8634818, 0.0, 0.0], [75.15522 71.41476], -11.425319915940763
70, [0.26542157, 0.616024, 0.8454916, -1.6357442, -4.8922005, -2.9090698, 0.0, 0.0], [75.156624 71.19451 ], -9.103188151453269
71, [0.27321976, 0.57675886, 0.815965, -1.6485214, -5.039738, -2.9536767, 0.0, 0.0], [75.14342 71.16499], -11.63396148400439
72, [0.2804559, 0.53754604, 0.7815675, -1.6495585, -5.189339, -2.9950175, 0.0, 0.0], [75.19185 71.06562], -10.694889956032812
