Timestep, State, Action, Reward
26, [-0.0282938, 1.7015102, 0.36148617, 0.59681827, -0.719102, -1.0583621, 0.0, 0.0], [71.603035 72.959465], -7.513372937342256
27, [-0.02445593, 1.7157202, 0.42484206, 0.60636234, -0.7741913, -1.1017889, 0.0, 0.0], [71.61239 73.09119], -11.516409216990853
28, [-0.020204544, 1.7297921, 0.46559897, 0.5976454, -0.8315238, -1.146651, 0.0, 0.0], [71.63888 73.21989], -9.186877531797181
29, [-0.015070438, 1.7439985, 0.5527381, 0.60106, -0.8908922, -1.1873713, 0.0, 0.0], [71.63452 73.10128], -13.579253427395104
30, [-0.008923054, 1.758314, 0.65248203, 0.6033066, -0.952278, -1.22772, 0.0, 0.0], [71.60819 73.14665], -15.104247088125264
31, [-0.0022156716, 1.7725358, 0.7066671, 0.5963097, -1.0160251, -1.2749426, 0.0, 0.0], [71.5911  73.05097], -11.723278910930519
32, [0.004904938, 1.7863742, 0.7456344, 0.57641906, -1.0821164, -1.321832, 0.0, 0.0], [71.65571 73.1433 ], -10.105194981618313
33, [0.012696743, 1.7998687, 0.809795, 0.5583457, -1.1504838, -1.3673537, 0.0, 0.0], [71.70883 73.0898 ], -12.636550436763075
34, [0.02103672, 1.8128262, 0.8611151, 0.531741, -1.2211386, -1.4130981, 0.0, 0.0], [71.626076 73.15421 ], -11.542573400795463
35, [0.02992506, 1.8253285, 0.9119018, 0.50876117, -1.2942051, -1.4613354, 0.0, 0.0], [71.5602  73.23289], -12.115448700389793
36, [0.039355565, 1.837622, 0.9614714, 0.4967488, -1.3699244, -1.5143912, 0.0, 0.0], [71.39085 73.19961], -12.947919269601657
37, [0.049803447, 1.8497344, 1.0578963, 0.4861445, -1.4482602, -1.5667229, 0.0, 0.0], [71.40382 73.21501], -17.603465451622714
38, [0.06120472, 1.861515, 1.147181, 0.46912402, -1.5292143, -1.6190876, 0.0, 0.0], [71.40388 72.97072], -17.15146399371419
39, [0.07343397, 1.872521, 1.223291, 0.43288338, -1.6125661, -1.667045, 0.0, 0.0], [71.49396 73.15102], -15.632003227038426
40, [0.08665743, 1.8824797, 1.3153961, 0.38496226, -1.6982015, -1.7127187, 0.0, 0.0], [71.52768  73.197784], -17.239407959653438
41, [0.100831985, 1.8915305, 1.4026365, 0.34360856, -1.7862971, -1.7619197, 0.0, 0.0], [71.45027 73.16119], -17.46791269722083
42, [0.1157608, 1.899471, 1.4696872, 0.29384962, -1.8767345, -1.8087587, 0.0, 0.0], [71.49334 73.18056], -15.718121554524332
43, [0.13152751, 1.9063095, 1.544626, 0.24497256, -1.969604, -1.8574, 0.0, 0.0], [71.4809  73.28746], -16.917153008835346
44, [0.14826307, 1.9119539, 1.6322777, 0.19265057, -2.0649688, -1.9073098, 0.0, 0.0], [71.50382 73.34571], -18.519310734791322
45, [0.165699, 1.9163831, 1.6928577, 0.1401565, -2.1627312, -1.9552568, 0.0, 0.0], [71.456154 73.43369 ], -16.194435458585946
46, [0.18390541, 1.9196486, 1.7602289, 0.09069104, -2.263032, -2.0060287, 0.0, 0.0], [71.35777  73.434845], -17.241912521550677
47, [0.20277032, 1.9214789, 1.8165433, 0.03008158, -2.365662, -2.0526087, 0.0, 0.0], [71.400154 73.3943  ], -16.386938442295634
48, [0.22196198, 1.9219295, 1.8400704, -0.027068982, -2.4703813, -2.094397, 0.0, 0.0], [71.40966 73.46381], -13.405203020654612
49, [0.24171314, 1.9203013, 1.8873609, -0.114429526, -2.5770953, -2.1343014, 0.0, 0.0], [71.484795 73.46266 ], -16.132112730429828
50, [0.26176292, 1.9174428, 1.9090159, -0.16330919, -2.6860132, -2.1783798, 0.0, 0.0], [71.449234 73.50617 ], -13.715347683664463
51, [0.28208762, 1.9123136, 1.9294956, -0.25746903, -2.7966943, -2.2136395, 0.0, 0.0], [71.66487  73.565216], -14.236997827923533
52, [0.30289277, 1.9051007, 1.9710257, -0.34270138, -2.9096675, -2.2594905, 0.0, 0.0], [71.83922 73.58807], -16.629350803994914
53, [0.32392293, 1.8960541, 1.9883544, -0.41600284, -3.0247467, -2.301606, 0.0, 0.0], [71.87572 73.36411], -14.368483056689643
54, [0.34493104, 1.8852984, 1.9826416, -0.4831152, -3.141673, -2.3385482, 0.0, 0.0], [71.86343 73.46431], -12.254181329943735
55, [0.36580697, 1.8729193, 1.9675472, -0.54591906, -3.2603948, -2.3744588, 0.0, 0.0], [71.89541  73.457085], -11.496274261147237
56, [0.38633966, 1.8591104, 1.9332707, -0.5997909, -3.3806758, -2.4056432, 0.0, 0.0], [71.904945 73.633354], -9.639693869798935
57, [0.40650588, 1.8432004, 1.8982534, -0.6832564, -3.502791, -2.4423325, 0.0, 0.0], [71.84608  73.737274], -10.73810317001467
58, [0.42606574, 1.8252355, 1.8413382, -0.7646261, -3.626598, -2.4761672, 0.0, 0.0], [72.01324 73.80675], -9.022705828773114
59, [0.44505578, 1.8051101, 1.7897714, -0.85067624, -3.7524621, -2.517316, 0.0, 0.0], [71.928986 73.86981 ], -10.188926508275431
60, [0.46354818, 1.7835411, 1.7475792, -0.90514183, -3.880354, -2.5578694, 0.0, 0.0], [71.98742 74.02359], -10.124683587713735
61, [0.48130494, 1.7601242, 1.6836065, -0.9779314, -4.010455, -2.6020572, 0.0, 0.0], [71.97599 73.80921], -9.429438806922649
62, [0.49815282, 1.7351662, 1.6045383, -1.0378052, -4.1426554, -2.6440434, 0.0, 0.0], [71.88345 73.79102], -7.9907509046593805
63, [0.51402223, 1.7085301, 1.5204656, -1.1045213, -4.277241, -2.691755, 0.0, 0.0], [71.88917 73.87217], -8.519857211949743
64, [0.529259, 1.6808283, 1.4730268, -1.145139, -4.4141803, -2.7392612, 0.0, 0.0], [71.88391 73.81855], -10.472654348507904
65, [0.54397523, 1.6523802, 1.4386036, -1.1730212, -4.5533624, -2.7858648, 0.0, 0.0], [71.806694 73.803276], -11.035131398119761
66, [0.55781, 1.6229756, 1.369632, -1.2116885, -4.695033, -2.8359828, 0.0, 0.0], [71.8288   73.829475], -9.397320783796049
67, [0.57050943, 1.5930678, 1.2766069, -1.2321587, -4.8390164, -2.8823938, 0.0, 0.0], [71.90142  73.858604], -6.88274524591357
68, [0.5820807, 1.5630356, 1.1851814, -1.2378902, -4.9852095, -2.9266913, 0.0, 0.0], [71.755264 73.72576 ], -6.478515331658246
69, [0.5931075, 1.5325799, 1.1525064, -1.2590154, -5.133775, -2.9742389, 0.0, 0.0], [71.72058  73.690834], -12.039683076769238
70, [0.60343534, 1.5018853, 1.1043365, -1.2742618, -5.2847013, -3.0215747, 0.0, 0.0], [71.8682   73.604355], -10.88040030732539
71, [0.6131752, 1.4716182, 1.0664326, -1.2624991, -5.4375286, -3.0597348, 0.0, 0.0], [71.9264  73.76614], -9.822257027212418
72, [0.6223513, 1.4420342, 1.0292704, -1.2417009, -5.592154, -3.095799, 0.0, 0.0], [71.9996  73.86345], -9.447229131770273
73, [0.63106024, 1.4125905, 0.99994886, -1.2469991, -5.7488923, -3.138185, 0.0, 0.0], [72.15044 73.90754], -12.215803541720975
74, [0.6394518, 1.3836716, 0.9827321, -1.2373409, -5.907446, -3.1745734, 0.0, 0.0], [72.236435 73.916626], -12.07086047532353
75, [0.6476763, 1.3552209, 0.9772662, -1.2319489, -6.067738, -3.209478, 0.0, 0.0], [72.429214 73.95502 ], -13.37200007802865
76, [0.655866, 1.3275617, 0.9811951, -1.2135482, -6.2296267, -3.2414958, 0.0, 0.0], [72.36167 73.87253], -13.198371471705132
77, [0.66419524, 1.3007896, 0.99830866, -1.1918424, -6.3930354, -3.271953, 0.0, 0.0], [72.316025 73.71894 ], -14.06378888884065
78, [0.6727665, 1.2743659, 1.0213056, -1.1945132, -6.5579953, -3.3030772, 0.0, 0.0], [72.46774 73.86794], -16.565317306549748
79, [0.68178064, 1.2483093, 1.0596993, -1.1962941, -6.724404, -3.3321786, 0.0, 0.0], [72.56352 73.8746 ], -17.756620189299344
80, [0.6913748, 1.2230203, 1.1073935, -1.1797537, -6.8924966, -3.3659444, 0.0, 0.0], [72.46263  73.818565], -17.386413932318607
81, [0.7016266, 1.1983658, 1.158381, -1.168151, -7.062442, -3.4030986, 0.0, 0.0], [72.51722  73.780174], -18.404198180468104
82, [0.71276855, 1.1740087, 1.2281158, -1.1698449, -7.234114, -3.4377778, 0.0, 0.0], [72.52005 73.65187], -21.07511965350712
83, [0.7246256, 1.1494586, 1.2763731, -1.1912606, -7.4076433, -3.4750683, 0.0, 0.0], [72.42461 73.59716], -21.199319761031422
84, [0.7372519, 1.1245481, 1.3265901, -1.2174911, -7.5831137, -3.5140202, 0.0, 0.0], [72.53898 73.62058], -21.9316887630085
85, [0.7505056, 1.0992458, 1.3597586, -1.242141, -7.7607465, -3.5574374, 0.0, 0.0], [72.46693  73.585785], -20.83825273010628
86, [0.7646782, 1.073282, 1.4198616, -1.275199, -7.940456, -3.5991127, 0.0, 0.0], [72.60995 73.65841], -23.656063735428535
87, [0.779842, 1.0464242, 1.4859564, -1.3146352, -8.122255, -3.6409123, 0.0, 0.0], [72.51275 73.67456], -24.79036239166165
88, [0.7962677, 1.0183902, 1.5789981, -1.3625216, -8.306182, -3.6836267, 0.0, 0.0], [72.52981  73.751785], -27.64840926766131
89, [0.8132528, 0.9890389, 1.6029317, -1.4123293, -8.491958, -3.7207756, 0.0, 0.0], [72.587685 73.87827 ], -22.757572061769753
90, [0.8312019, 0.95784473, 1.669686, -1.4815311, -8.679628, -3.7587986, 0.0, 0.0], [72.679855 73.856834], -27.45714725100432
91, [0.8496054, 0.924846, 1.6893215, -1.5451199, -8.868893, -3.7907703, 0.0, 0.0], [72.84785 73.81595], -23.735761322164155
92, [0.86866647, 0.889762, 1.7338508, -1.6179492, -9.0600195, -3.828175, 0.0, 0.0], [72.76315 73.75158], -26.418878677823006
93, [0.88797265, 0.85254264, 1.7432019, -1.6901783, -9.252642, -3.858213, 0.0, 0.0], [72.87007 73.73767], -23.997988035289
94, [0.9072634, 0.8131202, 1.7334944, -1.7635709, -9.446594, -3.8849082, 0.0, 0.0], [72.75202 73.64768], -22.941652976625694
95, [0.9263924, 0.7716757, 1.7163794, -1.8279487, -9.641947, -3.912995, 0.0, 0.0], [72.84035 73.69967], -22.05964152350005
96, [0.9451208, 0.7283312, 1.6834619, -1.8870788, -9.838214, -3.9315217, 0.0, 0.0], [72.94217  73.699234], -20.84710821416623
97, [0.96346986, 0.68313473, 1.6589763, -1.9446843, -10.036525, -3.9723945, 0.0, 0.0], [72.95701  73.616615], -21.680582333014247
98, [0.9809065, 0.63575107, 1.5890877, -2.0193112, -10.23637, -4.003173, 0.0, 0.0], [73.05439  73.611855], -20.440518848718586
99, [0.9977499, 0.58708465, 1.5576669, -2.0565867, -10.437953, -4.0381746, 0.0, 0.0], [72.93229 73.46032], -20.393215289816073
100, [1.0137984, 0.5374914, 1.5119932, -2.0819757, -10.6411705, -4.0709505, 0.0, 0.0], [72.995766 73.38384 ], -100
