Timestep, State, Action, Reward
0, [-0.01410265, 1.3811886, -0.47210783, -0.43158802, 0.010666041, 0.027637526, 0.0, 0.0], [72.25373 73.99417], 0.07933758670621502
1, [-0.018550396, 1.3720036, -0.4445327, -0.40821403, 0.010426365, -0.0047940128, 0.0, 0.0], [72.16702  74.093346], 4.219317068762832
2, [-0.022887802, 1.3635075, -0.43156815, -0.3775925, 0.008283699, -0.042857252, 0.0, 0.0], [72.2675   74.223785], 3.736716283596975
3, [-0.027121067, 1.3556507, -0.41922474, -0.34917745, 0.0042223316, -0.08123489, 0.0, 0.0], [72.074814 74.15318 ], 3.6378172913111784
4, [-0.031171799, 1.3479786, -0.3991618, -0.34097946, -0.0016203027, -0.11686347, 0.0, 0.0], [71.98785  74.305695], 2.7506933508838203
5, [-0.03512039, 1.3403537, -0.38698295, -0.33890504, -0.009400284, -0.15561385, 0.0, 0.0], [72.072426 74.41813 ], 0.7013642809043983
6, [-0.039161872, 1.3332883, -0.3939504, -0.31411174, -0.019490708, -0.20182756, 0.0, 0.0], [71.967834 74.43057 ], 0.4116679369452766
7, [-0.04291601, 1.3262429, -0.36357647, -0.3133203, -0.031192493, -0.23405716, 0.0, 0.0], [71.80916 74.31947], 1.581704132002029
8, [-0.04661236, 1.3201523, -0.35571378, -0.27104554, -0.044972613, -0.27562794, 0.0, 0.0], [71.82594  74.341034], 2.1626489589095983
9, [-0.05012245, 1.3148644, -0.33520553, -0.2355689, -0.06061377, -0.3128517, 0.0, 0.0], [71.86959 74.2753 ], 2.372405241329757
10, [-0.053481292, 1.3102518, -0.31813815, -0.20581664, -0.07819945, -0.3517462, 0.0, 0.0], [71.916374 74.27519 ], 1.4383021991331315
11, [-0.056638815, 1.3057699, -0.29618073, -0.20033544, -0.09761991, -0.38844472, 0.0, 0.0], [72.07756 74.23199], 0.2962748969719212
12, [-0.0597023, 1.3019159, -0.28471094, -0.17285179, -0.119142234, -0.43048579, 0.0, 0.0], [71.89802 74.29324], 0.33890053145039023
13, [-0.06264162, 1.2982509, -0.27030587, -0.16493863, -0.14268723, -0.47094315, 0.0, 0.0], [71.93585  74.203705], -0.6902989814971523
14, [-0.065310955, 1.2946055, -0.2416332, -0.16465029, -0.16799906, -0.50628346, 0.0, 0.0], [71.907425 74.22275 ], -0.08454477055447454
