Timestep, State, Action, Reward
0, [-0.0078056334, 1.3968786, -0.24954641, -0.19702502, 0.0036974037, -0.014540687, 0.0, 0.0], [74.271164 74.27332 ], 1.3626467805067204
1, [-0.010137844, 1.3928545, -0.2306594, -0.17885344, 0.0011713131, -0.05052654, 0.0, 0.0], [74.15588 74.34504], 2.9308069477572887
2, [-0.012565613, 1.3898085, -0.2378957, -0.13537312, -0.003658619, -0.09660764, 0.0, 0.0], [74.12066 74.44097], 1.5400206840333635
3, [-0.015103245, 1.3874481, -0.24651691, -0.1049466, -0.010825118, -0.14334299, 0.0, 0.0], [74.12294 74.52624], -0.23418519484651937
4, [-0.017639542, 1.3855224, -0.24422702, -0.08568137, -0.020128218, -0.18607935, 0.0, 0.0], [74.17339  74.654976], -0.16020254806106662
5, [-0.020162582, 1.3840207, -0.24074204, -0.06693298, -0.03155724, -0.2286015, 0.0, 0.0], [74.26928 74.5232 ], -0.43147931982652377
6, [-0.022436429, 1.3826361, -0.21412285, -0.061866406, -0.04468004, -0.26247996, 0.0, 0.0], [74.08141 74.51447], 1.1918860835749694
7, [-0.024491977, 1.3815252, -0.19050983, -0.049891427, -0.059576064, -0.2979482, 0.0, 0.0], [74.14147 74.44094], 0.8826710281160626
8, [-0.026300335, 1.3809206, -0.16402702, -0.027626032, -0.076226324, -0.33303604, 0.0, 0.0], [74.1858  74.48043], 1.1218116150809987
9, [-0.027797986, 1.3811417, -0.13128209, 0.00878093, -0.09456888, -0.36688477, 0.0, 0.0], [74.178154 74.416016], 1.2868915874610831
10, [-0.029289056, 1.382075, -0.12837438, 0.040030874, -0.11517471, -0.41215453, 0.0, 0.0], [74.075874 74.66311 ], -2.776528760447421
11, [-0.030619716, 1.3833631, -0.11040926, 0.055348814, -0.13775477, -0.45164227, 0.0, 0.0], [73.86369  74.537926], -1.6231589465032972
12, [-0.031976987, 1.3849428, -0.110806786, 0.06771397, -0.1626609, -0.49816838, 0.0, 0.0], [74.12407 74.43358], -3.6169135506913377
13, [-0.033186913, 1.3867085, -0.094161965, 0.075316705, -0.18959633, -0.53875816, 0.0, 0.0], [74.067635 74.50076 ], -2.2748306415855253
