Timestep, State, Action, Reward
0, [0.005110264, 1.3782986, 0.19598451, -0.47132128, -0.010771337, -0.10649743, 0.0, 0.0], [73.93263 75.47003], -1.0258360578748569
1, [0.0071836472, 1.3680998, 0.21456926, -0.45335257, -0.017919278, -0.14297226, 0.0, 0.0], [73.82651  75.454254], 0.8620031626027878
2, [0.009502029, 1.358331, 0.24078724, -0.43430442, -0.026755044, -0.17673188, 0.0, 0.0], [73.82744 75.50741], 0.25975673688746614
3, [0.011767292, 1.3489764, 0.2377418, -0.41599926, -0.0378498, -0.22191575, 0.0, 0.0], [73.78895 75.75399], 1.2387563853721257
4, [0.014273072, 1.3396202, 0.26350972, -0.4162048, -0.050651155, -0.25605065, 0.0, 0.0], [73.72647 75.69948], -2.0237674363575753
5, [0.017028904, 1.3306346, 0.29026228, -0.39991778, -0.06517618, -0.2905276, 0.0, 0.0], [73.727806 75.625694], -1.041539178687474
6, [0.02003231, 1.3225728, 0.31679684, -0.35910216, -0.081491165, -0.32632956, 0.0, 0.0], [73.80963 75.52165], 0.36882685569663753
7, [0.023336982, 1.3154123, 0.3486367, -0.319332, -0.09952806, -0.36077124, 0.0, 0.0], [73.87231 75.50104], -0.8143096538300245
8, [0.02700386, 1.3089428, 0.38646147, -0.288971, -0.11918879, -0.39325088, 0.0, 0.0], [74.058464 75.4301  ], -2.633554377200157
9, [0.030813122, 1.3025538, 0.40263137, -0.28583467, -0.14082402, -0.43274426, 0.0, 0.0], [74.19529 75.45149], -2.9854597482358414
10, [0.034725763, 1.2969315, 0.41507062, -0.2523115, -0.16463292, -0.47622186, 0.0, 0.0], [74.370476 75.389496], -1.3553651324469502
11, [0.038902856, 1.291929, 0.44331416, -0.22538047, -0.19034465, -0.5142814, 0.0, 0.0], [74.40632 75.36128], -3.5705207209522185
12, [0.043321706, 1.2871737, 0.46924964, -0.21509862, -0.21796516, -0.5524612, 0.0, 0.0], [74.39095  75.295425], -4.519215049258962
13, [0.04788103, 1.2826657, 0.4852109, -0.20496126, -0.24770512, -0.5948535, 0.0, 0.0], [74.39503 75.43129], -3.9220740314023756
14, [0.052711584, 1.2786528, 0.5140654, -0.18389264, -0.27944455, -0.63484657, 0.0, 0.0], [74.35116 75.46897], -5.0461494231674795
15, [0.057557486, 1.2746843, 0.5175854, -0.18306378, -0.31352738, -0.68171865, 0.0, 0.0], [74.29089 75.31974], -3.6665768965335856
16, [0.062673666, 1.270829, 0.5461353, -0.17922634, -0.34959057, -0.7213302, 0.0, 0.0], [74.27478  75.508545], -6.15400125673982
17, [0.06806488, 1.267761, 0.5753126, -0.14562316, -0.38791525, -0.7665633, 0.0, 0.0], [74.19273 75.40891], -5.750275080074106
18, [0.07385025, 1.2652172, 0.61605805, -0.123811446, -0.4282825, -0.8074188, 0.0, 0.0], [74.10482  75.586815], -7.637073788862709
19, [0.07982025, 1.2626607, 0.63582814, -0.12604181, -0.47085077, -0.85144234, 0.0, 0.0], [74.215195 75.64703 ], -6.350301391861921
20, [0.08609667, 1.2599437, 0.6674105, -0.13492224, -0.5154205, -0.8914763, 0.0, 0.0], [74.35026 75.73442], -7.828171809865937
21, [0.09288082, 1.2576214, 0.71894926, -0.11927075, -0.56203157, -0.9323066, 0.0, 0.0], [74.338806 75.68597 ], -9.59393525571035
22, [0.100133516, 1.2555472, 0.76637375, -0.11029564, -0.61074126, -0.97428244, 0.0, 0.0], [74.44104 75.69375], -9.599140257397567
23, [0.10789881, 1.253676, 0.81801397, -0.103475556, -0.6615485, -1.0161464, 0.0, 0.0], [74.34853 75.74278], -10.314687210217885
24, [0.116241835, 1.2520468, 0.87581366, -0.09503519, -0.7144802, -1.0586354, 0.0, 0.0], [74.31595 75.85038], -11.17744770974936
25, [0.12508841, 1.2506025, 0.9259678, -0.08930022, -0.7696732, -1.1038615, 0.0, 0.0], [74.21859 75.9035 ], -10.721354626478176
26, [0.13465366, 1.249568, 0.9972663, -0.073695436, -0.8271233, -1.1490029, 0.0, 0.0], [74.23423  75.917984], -13.04311251704634
27, [0.14510965, 1.2488667, 1.0852585, -0.061500557, -0.8867202, -1.19194, 0.0, 0.0], [74.26163 75.89496], -15.037769107304728
28, [0.15630636, 1.2479931, 1.157794, -0.07180996, -0.9483798, -1.2331955, 0.0, 0.0], [74.31129 75.91932], -13.845333818383965
29, [0.16791877, 1.2470542, 1.197582, -0.077633336, -1.0125291, -1.2829893, 0.0, 0.0], [74.32224 76.03614], -10.809162993295176
30, [0.18021193, 1.246098, 1.2633164, -0.08130359, -1.0790808, -1.3310391, 0.0, 0.0], [74.18734 76.09077], -13.64389379031043
31, [0.19351988, 1.2448997, 1.3617424, -0.09480178, -1.1477631, -1.3736475, 0.0, 0.0], [74.20914  76.136795], -17.188024572569322
32, [0.20720968, 1.2435629, 1.3965232, -0.10394781, -1.2190953, -1.4266502, 0.0, 0.0], [74.26903 76.19854], -11.0837053519506
33, [0.22195473, 1.2419434, 1.4978689, -0.119208984, -1.2927407, -1.472911, 0.0, 0.0], [74.230034 76.12899 ], -18.007675297644216
34, [0.23736277, 1.2397983, 1.5594113, -0.14515254, -1.3687716, -1.5206215, 0.0, 0.0], [74.27682 76.2723 ], -14.357286804482856
35, [0.25376624, 1.2375447, 1.6535814, -0.15257218, -1.4474732, -1.5740361, 0.0, 0.0], [74.25563  76.166534], -17.743384386153213
36, [0.2705536, 1.2349136, 1.6858727, -0.17167383, -1.5288414, -1.6273725, 0.0, 0.0], [74.33425 76.07884], -11.956267234363866
37, [0.28817138, 1.2313672, 1.7621505, -0.21410565, -1.6125063, -1.6733043, 0.0, 0.0], [74.36493  75.974525], -16.791789077190817
38, [0.30681705, 1.2272152, 1.8575563, -0.24259853, -1.6987681, -1.7252442, 0.0, 0.0], [74.33545  75.969406], -18.813308212200713
39, [0.32634076, 1.2219785, 1.9373872, -0.29171398, -1.7873523, -1.7716936, 0.0, 0.0], [74.30526  75.988846], -17.759559595339812
40, [0.34684524, 1.2156062, 2.0269952, -0.34261853, -1.8783187, -1.8193369, 0.0, 0.0], [74.33673 75.93383], -19.010371566629278
41, [0.36801967, 1.2082623, 2.0850458, -0.38566786, -1.9717462, -1.868561, 0.0, 0.0], [74.28112 76.05633], -16.034023162165642
42, [0.38981152, 1.2001027, 2.1374156, -0.4212007, -2.0677602, -1.920296, 0.0, 0.0], [74.25691 76.08187], -15.617908841090143
43, [0.41193467, 1.1908422, 2.1610556, -0.4684602, -2.166021, -1.9652344, 0.0, 0.0], [74.11929 76.25738], -13.25405951688454
44, [0.4347065, 1.1799703, 2.2164397, -0.5375593, -2.266427, -2.008132, 0.0, 0.0], [74.16479 76.05055], -17.057425063451053
45, [0.45791417, 1.1676643, 2.250625, -0.5979914, -2.3689647, -2.0507667, 0.0, 0.0], [74.06341 75.97453], -15.060049506104365
46, [0.48156127, 1.1539178, 2.285386, -0.65787953, -2.4736724, -2.0941577, 0.0, 0.0], [74.23436 76.22305], -15.36139391342188
47, [0.50553715, 1.1383638, 2.3097308, -0.7331148, -2.5802598, -2.1317606, 0.0, 0.0], [74.28713 76.32822], -15.017868950797792
48, [0.5300249, 1.1206532, 2.3529205, -0.8231157, -2.6888626, -2.1720762, 0.0, 0.0], [74.41149  76.213486], -17.546260787367334
49, [0.55486643, 1.10084, 2.3811576, -0.9098836, -2.7994177, -2.211125, 0.0, 0.0], [74.40347 76.20034], -16.329123760873205
50, [0.5797197, 1.0796804, 2.3763337, -0.96226466, -2.9117935, -2.247539, 0.0, 0.0], [74.540955 76.40564 ], -12.306911326648178
51, [0.6047527, 1.0563171, 2.3893785, -1.0520895, -3.026119, -2.2865288, 0.0, 0.0], [74.76157 76.45074], -15.631561347228812
52, [0.62978, 1.031548, 2.3852127, -1.1058234, -3.142357, -2.3247814, 0.0, 0.0], [74.798744 76.40152 ], -12.928945677124561
53, [0.654826, 1.0052967, 2.3849764, -1.1624358, -3.260649, -2.3658583, 0.0, 0.0], [74.80319  76.503334], -13.684599343677819
54, [0.67980134, 0.9767039, 2.3774042, -1.256804, -3.3810744, -2.408531, 0.0, 0.0], [74.896965 76.553474], -14.994334634352144
55, [0.70449066, 0.94661164, 2.3504612, -1.3135046, -3.5033152, -2.4448404, 0.0, 0.0], [74.81083  76.742004], -11.895142965205837
56, [0.72892016, 0.9147862, 2.327849, -1.380441, -3.62766, -2.4869266, 0.0, 0.0], [74.85652  76.756645], -13.114168671494285
57, [0.7528013, 0.8816983, 2.2787993, -1.4266613, -3.7536807, -2.5204487, 0.0, 0.0], [74.94475 76.68748], -10.11583211525654
58, [0.7760021, 0.8469163, 2.2184396, -1.4922684, -3.8816378, -2.5591767, 0.0, 0.0], [74.86959 76.64539], -10.566499426192609
59, [0.7985306, 0.8102652, 2.1607692, -1.5659697, -4.011887, -2.6050105, 0.0, 0.0], [74.76699 76.65184], -11.74151842294289
60, [0.82051814, 0.77270925, 2.1186252, -1.5976058, -4.144152, -2.6453385, 0.0, 0.0], [74.56204  76.598785], -10.995106985911734
61, [0.84193784, 0.7338292, 2.0756078, -1.6485502, -4.2788544, -2.6940808, 0.0, 0.0], [74.36414  76.567825], -12.493032951603327
62, [0.8627758, 0.69405144, 2.0333254, -1.6817684, -4.4158435, -2.7398193, 0.0, 0.0], [74.50191 76.60933], -11.879243764634639
63, [0.8827654, 0.6533568, 1.9661945, -1.7172161, -4.555104, -2.7865424, 0.0, 0.0], [74.45645 76.54208], -10.532392067178039
64, [0.9019178, 0.61217797, 1.9017932, -1.7351521, -4.6964946, -2.8302863, 0.0, 0.0], [74.4253   76.686325], -10.03950933181814
65, [0.92009544, 0.5705125, 1.8247573, -1.7549186, -4.840187, -2.876556, 0.0, 0.0], [74.3674  76.59423], -9.684369423519302
66, [0.9376453, 0.5282391, 1.7833678, -1.7819937, -4.9863477, -2.9260468, 0.0, 0.0], [74.322845 76.60074 ], -13.244411969804633
67, [0.9545622, 0.48588347, 1.7417822, -1.7880906, -5.1346736, -2.9694564, 0.0, 0.0], [74.28527 76.55184], -12.164985574879738
68, [0.97053796, 0.44358873, 1.6692593, -1.7900468, -5.2852817, -3.0152228, 0.0, 0.0], [74.33035 76.41319], -10.12838556972311
69, [0.9854952, 0.40162197, 1.5882971, -1.7824596, -5.438171, -3.0609708, 0.0, 0.0], [74.28296  76.393845], -9.312010939095744
70, [0.9997986, 0.36001655, 1.5423257, -1.7758079, -5.593145, -3.1027756, 0.0, 0.0], [74.32236 76.32629], -12.1366512110629
71, [1.0135641, 0.3191261, 1.505771, -1.7557508, -5.7499843, -3.14019, 0.0, 0.0], [74.194244 76.37058 ], -100
