Timestep, State, Action, Reward
0, [-0.02311697, 1.4151529, -0.7681891, 0.07128636, 0.019885723, 0.09157807, 0.0, 0.0], [74.21981 74.26468], 0.8073281297074413
1, [-0.030714512, 1.4168314, -0.76233137, 0.07456384, 0.022426058, 0.050811447, 0.0, 0.0], [74.481255 74.29143 ], -0.21424807406408944
2, [-0.03830576, 1.4192042, -0.7595917, 0.10545022, 0.022887219, 0.0092242, 0.0, 0.0], [74.538124 74.17897 ], -0.7225110784188633
3, [-0.045838166, 1.4217575, -0.7516852, 0.11350144, 0.021354815, -0.03065085, 0.0, 0.0], [74.49515 74.22594], 0.21276327776938161
4, [-0.053196527, 1.4248128, -0.73250186, 0.1358335, 0.018048903, -0.06612438, 0.0, 0.0], [74.51117  74.179695], 1.1912937803617591
5, [-0.060398005, 1.4283977, -0.7149822, 0.15937738, 0.012932592, -0.10233556, 0.0, 0.0], [74.5665  74.27594], 1.0407174967743185
6, [-0.06764956, 1.4322354, -0.71774423, 0.1706215, 0.0056120334, -0.14642446, 0.0, 0.0], [74.753975 74.18746 ], -0.5352788775077375
7, [-0.07481937, 1.4363565, -0.70758873, 0.18317132, -0.0036771486, -0.18580112, 0.0, 0.0], [75.00164  74.363396], 0.09958690308159932
8, [-0.08204679, 1.4404144, -0.7110837, 0.18028519, -0.01519927, -0.23046371, 0.0, 0.0], [75.19357 74.33072], -2.193688309423139
9, [-0.08935709, 1.4450234, -0.71706796, 0.20464297, -0.029018663, -0.27641314, 0.0, 0.0], [75.23945 74.40537], -3.4269362710694664
10, [-0.09647608, 1.4501015, -0.6960832, 0.22530249, -0.04465254, -0.31270617, 0.0, 0.0], [75.17566 74.27821], -1.0396927296772152
11, [-0.10348101, 1.4551775, -0.6827322, 0.22497596, -0.062239833, -0.35177827, 0.0, 0.0], [75.10789 74.33609], -1.3639580673526996
12, [-0.110526755, 1.4602418, -0.68455714, 0.22412588, -0.0820715, -0.3966693, 0.0, 0.0], [75.07277  74.557175], -3.016671082386709
13, [-0.117609695, 1.4660009, -0.68598497, 0.25458008, -0.104220755, -0.44302583, 0.0, 0.0], [75.119995 74.61645 ], -4.312943357257682
14, [-0.12473049, 1.4720304, -0.68751466, 0.2660841, -0.12867333, -0.48909587, 0.0, 0.0], [75.05354 74.65065], -3.9854986084993
15, [-0.1317192, 1.4788039, -0.67228615, 0.29853618, -0.15522453, -0.5310724, 0.0, 0.0], [74.97671 74.62624], -3.558518993002609
