Timestep, State, Action, Reward
0, [-0.022459697, 1.41517, -0.74549496, 0.101047136, 0.019640308, 0.09045376, 0.0, 0.0], [75.793365 75.529724], -0.014992157117932253
1, [-0.029729748, 1.4181778, -0.72972864, 0.13364603, 0.02233021, 0.053803153, 0.0, 0.0], [75.67023 75.60316], 0.13147112649418888
2, [-0.037020586, 1.4217869, -0.729643, 0.16039105, 0.022887237, 0.011141306, 0.0, 0.0], [75.76344 75.49106], -1.2834050246759308
3, [-0.044266988, 1.4253694, -0.7231477, 0.15924546, 0.021418447, -0.029378667, 0.0, 0.0], [75.71451 75.51681], 0.09707507478542085
4, [-0.051473904, 1.4295121, -0.71716565, 0.1841653, 0.017927041, -0.06983442, 0.0, 0.0], [75.740524 75.55565 ], -0.4151243869523443
5, [-0.058787726, 1.4345239, -0.7255335, 0.22280188, 0.0121429665, -0.115692355, 0.0, 0.0], [75.74905 75.46329], -2.1343398719383386
6, [-0.06620941, 1.4399588, -0.7339755, 0.24159573, 0.004049758, -0.16187902, 0.0, 0.0], [75.81053 75.52671], -1.4701386140231296
7, [-0.07359533, 1.4457872, -0.72832847, 0.25903398, -0.0060979472, -0.20297317, 0.0, 0.0], [75.72341 75.62604], -1.1832707262459952
8, [-0.08099918, 1.452496, -0.72792614, 0.29807714, -0.018414766, -0.24635927, 0.0, 0.0], [75.42613 75.57871], -3.6281457426156734
9, [-0.088259794, 1.4596243, -0.71170074, 0.31657675, -0.032617997, -0.2840907, 0.0, 0.0], [75.57001 75.73386], -1.7383419953034878
10, [-0.09536934, 1.4673301, -0.6946775, 0.34204528, -0.048718434, -0.3220382, 0.0, 0.0], [75.61248 75.78805], -2.2922177387392124
11, [-0.10233364, 1.4759079, -0.6782063, 0.38054773, -0.06676706, -0.36100596, 0.0, 0.0], [75.66263 75.79593], -3.372989874861831
12, [-0.10913239, 1.485173, -0.65972555, 0.41075954, -0.0867463, -0.39962116, 0.0, 0.0], [75.719666 75.78879 ], -3.247823914682088
13, [-0.11594133, 1.4945635, -0.6585445, 0.4158942, -0.10894742, -0.44406277, 0.0, 0.0], [75.79487 75.72464], -3.710500124876448
14, [-0.12261534, 1.5040643, -0.6431099, 0.4203172, -0.13313223, -0.48374015, 0.0, 0.0], [75.82448 75.60081], -2.6890192984134713
15, [-0.12908764, 1.5142273, -0.62103957, 0.44914302, -0.15928963, -0.5231958, 0.0, 0.0], [75.72183 75.63191], -3.827425559083751
16, [-0.13549757, 1.5245991, -0.61275697, 0.4577019, -0.18762568, -0.5667726, 0.0, 0.0], [75.64335 75.66313], -4.0919840375493255
17, [-0.14151306, 1.5353765, -0.571792, 0.47495446, -0.21764202, -0.6003818, 0.0, 0.0], [75.45603 75.52166], -2.3086223024066483
18, [-0.14729309, 1.5460676, -0.5465968, 0.4702218, -0.24954073, -0.638032, 0.0, 0.0], [75.46429  75.370544], -2.4085027294957384
19, [-0.152849, 1.557003, -0.52247053, 0.48003775, -0.28345752, -0.67839724, 0.0, 0.0], [75.31755 75.18067], -3.7126701318814965
20, [-0.15805416, 1.5679259, -0.48601064, 0.47836027, -0.3191543, -0.71400017, 0.0, 0.0], [75.44281 75.26953], -2.2800945866519995
21, [-0.16314754, 1.5791523, -0.47303772, 0.4904928, -0.35715756, -0.7601346, 0.0, 0.0], [75.606316 75.40434 ], -5.248483930340756
22, [-0.16779661, 1.5907164, -0.42740354, 0.5041104, -0.39700943, -0.79710954, 0.0, 0.0], [75.59576  75.359604], -3.461461806244317
23, [-0.17220488, 1.6027173, -0.40217656, 0.5220183, -0.4387299, -0.83445007, 0.0, 0.0], [75.47177 75.17767], -5.54872358744605
24, [-0.1761775, 1.6154017, -0.35706335, 0.5505264, -0.4829828, -0.8850583, 0.0, 0.0], [75.51355 75.18592], -5.779647211932927
25, [-0.17981347, 1.6279032, -0.32259053, 0.5405505, -0.5292051, -0.9244463, 0.0, 0.0], [75.338486 75.19487 ], -3.5656161540716353
26, [-0.18302298, 1.6404942, -0.27930528, 0.54255366, -0.57745963, -0.9650925, 0.0, 0.0], [75.28477 75.10728], -4.515753077386153
27, [-0.1860054, 1.6530646, -0.25598437, 0.53940004, -0.62801623, -1.0111337, 0.0, 0.0], [75.239586 75.129654], -5.35145391516234
28, [-0.18878908, 1.6655961, -0.23573795, 0.5352691, -0.6809547, -1.0587721, 0.0, 0.0], [75.397224 75.00679 ], -5.682413216524951
29, [-0.19088249, 1.6786042, -0.16684546, 0.5540102, -0.736054, -1.1019876, 0.0, 0.0], [75.215485 74.97213 ], -6.5268383180400225
30, [-0.19216385, 1.6920227, -0.086201675, 0.5697237, -0.7932459, -1.1438408, 0.0, 0.0], [75.21683  74.948906], -7.158885630364482
31, [-0.19264755, 1.7055297, -0.0074400203, 0.5710857, -0.8524566, -1.184217, 0.0, 0.0], [75.02238  74.896614], -7.091236981599666
32, [-0.19236259, 1.7192322, 0.068138056, 0.5770258, -0.9138883, -1.2286358, 0.0, 0.0], [74.92053 74.85303], -8.821724536329912
33, [-0.19172402, 1.7326841, 0.10184934, 0.5629995, -0.9776996, -1.2762288, 0.0, 0.0], [75.058655 74.805695], -7.151305418102611
