Timestep, State, Action, Reward
0, [0.014691067, 1.3975067, 0.50289845, -0.18570784, -0.022243245, -0.18888289, 0.0, 0.0], [74.63336 74.08536], -0.19022276122901075
1, [0.019773196, 1.393821, 0.5196482, -0.16401778, -0.03356135, -0.22638293, 0.0, 0.0], [74.656845 74.03133 ], -1.982221166382617
2, [0.025001813, 1.3905443, 0.53622043, -0.14598487, -0.04677173, -0.26423192, 0.0, 0.0], [74.70176 74.06614], -2.4136977990236956
3, [0.03050146, 1.387694, 0.5650035, -0.12721835, -0.061660916, -0.2978112, 0.0, 0.0], [74.493484 74.06939 ], -3.886100020463901
4, [0.03609705, 1.3851497, 0.576625, -0.11387002, -0.07856756, -0.33816436, 0.0, 0.0], [74.634254 74.21892 ], -2.6409254697943694
5, [0.041647624, 1.3827949, 0.5743936, -0.10579055, -0.09776174, -0.3839192, 0.0, 0.0], [74.701256 74.345474], -1.6589866579513615
6, [0.047449492, 1.3807714, 0.60127497, -0.09144998, -0.1187347, -0.41949788, 0.0, 0.0], [74.68457 74.40174], -4.6572739522955136
7, [0.0535552, 1.3793244, 0.633366, -0.06628529, -0.141453, -0.45440832, 0.0, 0.0], [74.69964 74.46784], -5.343099356354758
8, [0.059964657, 1.378578, 0.66546035, -0.035701536, -0.1659748, -0.4904813, 0.0, 0.0], [74.88277 74.56718], -5.693170836919522
9, [0.06669941, 1.378365, 0.6996619, -0.0125958435, -0.19227509, -0.52605444, 0.0, 0.0], [74.84681 74.72411], -6.305470376423914
10, [0.07365837, 1.378083, 0.7238125, -0.016410736, -0.22044751, -0.56350064, 0.0, 0.0], [74.869965 74.787895], -5.5767829428676965
11, [0.080758095, 1.378376, 0.73984945, 0.008263758, -0.2508211, -0.60752857, 0.0, 0.0], [74.8447  74.86011], -5.026038494304986
12, [0.08789482, 1.378614, 0.7455172, 0.0047927867, -0.28344873, -0.65261215, 0.0, 0.0], [74.882965 74.97157 ], -4.223785756090296
13, [0.095197484, 1.379364, 0.76396585, 0.026405903, -0.31831375, -0.6973645, 0.0, 0.0], [74.83104 75.06472], -5.828656745298973
14, [0.1027915, 1.3809205, 0.7947928, 0.060957514, -0.35536125, -0.7410189, 0.0, 0.0], [74.58558 75.00104], -7.514826504635339
15, [0.11064234, 1.3831828, 0.8221176, 0.09087953, -0.3946803, -0.78645265, 0.0, 0.0], [74.44995 75.03281], -7.547738838940932
16, [0.118719004, 1.3858624, 0.84619063, 0.107823856, -0.43627203, -0.83191, 0.0, 0.0], [74.54527 75.02986], -7.413608367770125
17, [0.12718372, 1.3890302, 0.88616264, 0.12781776, -0.4799832, -0.87430274, 0.0, 0.0], [74.67984 74.95039], -9.321453646853188
18, [0.13616887, 1.3928647, 0.93916243, 0.15559246, -0.5257784, -0.9159873, 0.0, 0.0], [74.53844  75.020836], -11.038996420451854
19, [0.14550981, 1.3965319, 0.9753621, 0.14622465, -0.5735624, -0.9557668, 0.0, 0.0], [74.6545  75.02937], -8.99694076230209
20, [0.15520754, 1.4000145, 1.011485, 0.13593173, -0.6233813, -0.9964689, 0.0, 0.0], [74.835526 75.078186], -9.193423038958786
21, [0.1651555, 1.4033496, 1.0368346, 0.12706953, -0.67544854, -1.0414387, 0.0, 0.0], [74.873726 75.03304 ], -8.382437868348022
22, [0.17563781, 1.4072046, 1.0903453, 0.1476898, -0.72986895, -1.0885074, 0.0, 0.0], [74.74176 75.00433], -11.85192474830838
23, [0.18661937, 1.4110488, 1.1398914, 0.14465253, -0.7864568, -1.1317583, 0.0, 0.0], [74.898476 75.02147 ], -11.38314425390236
24, [0.198427, 1.4153199, 1.2216967, 0.16100694, -0.8452328, -1.1755214, 0.0, 0.0], [74.85767 74.92897], -15.112938539162501
25, [0.21061334, 1.4193026, 1.258382, 0.14543487, -0.9062703, -1.220753, 0.0, 0.0], [74.90996 74.81467], -10.451745171488556
26, [0.22321185, 1.4229733, 1.2979596, 0.12874264, -0.9695888, -1.2663727, 0.0, 0.0], [74.94393 74.76696], -10.971869694398793
27, [0.23625354, 1.4261056, 1.3400633, 0.10202794, -1.0350771, -1.3097675, 0.0, 0.0], [74.91608 74.82967], -11.356987525859909
28, [0.25013798, 1.4292994, 1.4217186, 0.10184167, -1.1029427, -1.3573165, 0.0, 0.0], [74.81935 74.82871], -15.806529092582382
29, [0.26490927, 1.4323219, 1.5071639, 0.09139153, -1.1731029, -1.4032066, 0.0, 0.0], [74.665115 74.8158  ], -16.36221061494776
30, [0.28019792, 1.4350818, 1.5551515, 0.07681263, -1.2457786, -1.4535179, 0.0, 0.0], [74.7136  74.89336], -12.865728867873445
31, [0.29593676, 1.4373822, 1.5957444, 0.053637505, -1.3209227, -1.5028892, 0.0, 0.0], [74.82571 74.95745], -12.339295097653023
32, [0.3123212, 1.4390707, 1.6551955, 0.023911668, -1.3984222, -1.5499957, 0.0, 0.0], [74.78347  74.774536], -14.456366189832424
33, [0.3294057, 1.4402897, 1.7194891, 0.0006562093, -1.4784343, -1.600247, 0.0, 0.0], [74.88108  74.720566], -15.233944412246744
34, [0.34758607, 1.4408123, 1.8226563, -0.03232455, -1.5608215, -1.6477495, 0.0, 0.0], [74.73477 74.90633], -19.380817348352327
35, [0.36651754, 1.4406472, 1.8907276, -0.06463048, -1.6456947, -1.697472, 0.0, 0.0], [74.74469  75.038376], -16.145590743778957
36, [0.38646516, 1.4397031, 1.9847012, -0.10057878, -1.7330748, -1.7476089, 0.0, 0.0], [74.633675 75.06995 ], -19.02278135854478
37, [0.4069454, 1.4379159, 2.0297174, -0.1388485, -1.8229077, -1.7966658, 0.0, 0.0], [74.6744  75.04565], -14.406663169843414
38, [0.42838925, 1.434969, 2.117371, -0.19058593, -1.9151307, -1.8444697, 0.0, 0.0], [74.67932 75.03921], -19.015033431647414
39, [0.4503456, 1.4310894, 2.159473, -0.23161802, -2.0097923, -1.8932416, 0.0, 0.0], [74.681694 75.24877 ], -14.661625310043933
40, [0.4730831, 1.426114, 2.2280931, -0.2792486, -2.1069474, -1.9431126, 0.0, 0.0], [74.73217  75.149185], -17.637853114718457
41, [0.4966713, 1.4193969, 2.3036404, -0.35460982, -2.2062604, -1.9862686, 0.0, 0.0], [74.738625 75.40016 ], -18.91138324281083
42, [0.52107507, 1.4113404, 2.375463, -0.41146618, -2.3080578, -2.0359597, 0.0, 0.0], [74.72027 75.08613], -18.583421304298287
43, [0.5460901, 1.4017588, 2.4271095, -0.47561118, -2.4121094, -2.0810328, 0.0, 0.0], [74.64815 75.06276], -16.970041297324844
44, [0.571731, 1.390166, 2.480662, -0.5603948, -2.5182097, -2.122026, 0.0, 0.0], [74.629196 75.21308 ], -17.80709051101333
45, [0.5975663, 1.3768921, 2.4918344, -0.62958044, -2.626119, -2.1582026, 0.0, 0.0], [74.675606 75.157555], -13.60041728703307
46, [0.6237108, 1.362447, 2.5147767, -0.6754387, -2.736291, -2.2034621, 0.0, 0.0], [74.71561 75.12886], -14.469113461703914
47, [0.65015984, 1.3465534, 2.5382133, -0.732755, -2.848655, -2.2472997, 0.0, 0.0], [74.68976  75.268616], -15.049796461836836
48, [0.6765625, 1.3291278, 2.5281262, -0.7929231, -2.9627116, -2.2811546, 0.0, 0.0], [74.85435  75.320366], -12.116444225151627
49, [0.703138, 1.309627, 2.5409389, -0.876617, -3.078806, -2.3219047, 0.0, 0.0], [74.79199 75.48371], -15.277452930975942
50, [0.72972757, 1.2877975, 2.539427, -0.97099704, -3.1968274, -2.3604496, 0.0, 0.0], [74.836624 75.50093 ], -14.5883263315164
51, [0.7560953, 1.2640587, 2.516209, -1.0462785, -3.3165722, -2.3949206, 0.0, 0.0], [74.76625  75.483025], -12.213208990840103
52, [0.7821773, 1.2380791, 2.4882607, -1.1359822, -3.438185, -2.4322855, 0.0, 0.0], [74.993675 75.288536], -12.667743252371524
53, [0.8080832, 1.2108345, 2.4730735, -1.1821065, -3.561791, -2.472149, 0.0, 0.0], [75.27444 75.45378], -12.3930922885465
54, [0.83383846, 1.1822499, 2.462309, -1.2314829, -3.68759, -2.5160089, 0.0, 0.0], [75.41937 75.49283], -13.212173749031608
55, [0.8593124, 1.152416, 2.4407141, -1.2769676, -3.815501, -2.5582554, 0.0, 0.0], [75.36952 75.43935], -12.350783945727885
56, [0.88413966, 1.1207677, 2.3847384, -1.3478967, -3.9455712, -2.6014376, 0.0, 0.0], [75.23876  75.407745], -10.809115058814841
57, [0.908189, 1.0879376, 2.3180592, -1.3914421, -4.0775123, -2.6388521, 0.0, 0.0], [75.21566 75.45506], -8.920675747718706
58, [0.9316996, 1.0543296, 2.2772977, -1.417802, -4.211464, -2.6790705, 0.0, 0.0], [75.08436 75.35489], -10.604692511466697
59, [0.9542551, 1.0192245, 2.1967254, -1.4769484, -4.3478103, -2.726965, 0.0, 0.0], [74.955376 75.38623 ], -9.334153123131118
60, [0.9760683, 0.9835071, 2.139522, -1.498247, -4.486241, -2.7686582, 0.0, 0.0], [75.020546 75.51519 ], -9.603598196151511
61, [0.9967241, 0.9466623, 2.0423799, -1.5437394, -4.627093, -2.8182693, 0.0, 0.0], [74.93663 75.48932], -8.136300182116843
62, [1.0164303, 0.90905875, 1.967506, -1.5746152, -4.7703137, -2.8669343, 0.0, 0.0], [74.841415 75.40058 ], -100
