Timestep, State, Action, Reward
0, [-0.019828796, 1.4406152, -0.6555954, 0.46517053, 0.017036302, 0.073646575, 0.0, 0.0], [72.412865 74.79326 ], -2.596927330568023
1, [-0.026432801, 1.4519415, -0.6618378, 0.5033745, 0.018460939, 0.028495327, 0.0, 0.0], [72.38249 74.84654], -4.381013169718033
2, [-0.03281498, 1.4641514, -0.6379603, 0.54266655, 0.018209498, -0.0050294967, 0.0, 0.0], [72.49955 74.85589], -2.1415929639050133
3, [-0.03919401, 1.4765525, -0.63551855, 0.55118555, 0.015855327, -0.0470878, 0.0, 0.0], [72.25397 74.9763 ], -1.7197851388535401
4, [-0.045501806, 1.4896437, -0.62641233, 0.58186907, 0.011532827, -0.08645836, 0.0, 0.0], [72.11578 74.96974], -2.5964973059418113
5, [-0.051683713, 1.5032243, -0.61192966, 0.6036205, 0.005333332, -0.124001145, 0.0, 0.0], [72.09623 74.97337], -1.545403617590937
6, [-0.057691097, 1.5171746, -0.59264386, 0.6200213, -0.0026626247, -0.15993394, 0.0, 0.0], [72.104645 75.02299 ], -1.2946261727533557
7, [-0.063656524, 1.5313483, -0.5863888, 0.6299005, -0.012709752, -0.20096114, 0.0, 0.0], [72.234886 75.15486 ], -3.0641290068591203
8, [-0.069441795, 1.5456212, -0.5665394, 0.6342, -0.024562623, -0.2370791, 0.0, 0.0], [72.46505 75.24338], -1.9463598438265013
9, [-0.07511902, 1.5598857, -0.5537781, 0.6336944, -0.038362216, -0.2760172, 0.0, 0.0], [72.509445 75.23821 ], -2.278414545791024
10, [-0.08075409, 1.5742043, -0.5474552, 0.63589346, -0.0542414, -0.31761283, 0.0, 0.0], [72.4646  75.10959], -3.1278096356826537
11, [-0.086439036, 1.5886554, -0.550171, 0.6415024, -0.07238472, -0.36290008, 0.0, 0.0], [72.5004  75.14014], -4.219841901989428
12, [-0.09211941, 1.6031227, -0.54755473, 0.6418755, -0.09270133, -0.40636954, 0.0, 0.0], [72.470924 75.06167 ], -3.696157968875768
13, [-0.09772768, 1.6182241, -0.53823245, 0.6696175, -0.11515139, -0.44904274, 0.0, 0.0], [72.79    75.06687], -5.657764187383593
14, [-0.10309925, 1.6334518, -0.5128127, 0.6747278, -0.13941413, -0.4852988, 0.0, 0.0], [72.92278 74.96181], -3.146288035608977
15, [-0.1082468, 1.6495916, -0.48850998, 0.714658, -0.16565913, -0.5249477, 0.0, 0.0], [72.94608 74.87638], -6.416122395665768
