Timestep, State, Action, Reward
0, [-0.012599468, 1.3991487, -0.40674287, -0.16121536, 0.008879228, 0.021470381, 0.0, 0.0], [74.144806 74.61747 ], 2.211002845502277
1, [-0.016383743, 1.3963969, -0.37790436, -0.122295305, 0.008355799, -0.01046936, 0.0, 0.0], [74.05333 74.50467], 4.0263095560738815
2, [-0.020089436, 1.3944671, -0.36804384, -0.08576, 0.005868277, -0.049754947, 0.0, 0.0], [73.89853 74.51067], 2.0365186657072187
3, [-0.023795605, 1.3933349, -0.36595905, -0.050306804, 0.0012638515, -0.09209724, 0.0, 0.0], [73.99081 74.51004], 1.0881102797317634
4, [-0.027252961, 1.3929206, -0.33940548, -0.018420978, -0.0050006243, -0.12530106, 0.0, 0.0], [73.94021 74.33118], 2.2809705099309228
5, [-0.030830288, 1.3924497, -0.34901395, -0.020989835, -0.013616815, -0.17233983, 0.0, 0.0], [74.02906 74.2003 ], -2.1259508116557
6, [-0.034393597, 1.3923174, -0.34547442, -0.0060061193, -0.024347415, -0.21463232, 0.0, 0.0], [73.88526 74.31912], -0.9863841076748248
7, [-0.03793745, 1.39272, -0.3413908, 0.017628584, -0.037201192, -0.25709933, 0.0, 0.0], [73.99753  74.262505], -1.2967201722425035
8, [-0.04152317, 1.3936409, -0.34330523, 0.04047961, -0.052307054, -0.30214494, 0.0, 0.0], [74.08587 74.18703], -2.326651634079512
9, [-0.04512634, 1.395215, -0.34280992, 0.06925287, -0.06964857, -0.34686244, 0.0, 0.0], [74.122314 74.203125], -2.637833092855247
10, [-0.048583128, 1.3970513, -0.3262467, 0.080599785, -0.08892467, -0.38555714, 0.0, 0.0], [73.993004 74.09726 ], -1.084773362955291
11, [-0.052095413, 1.3991923, -0.32948184, 0.093709804, -0.110525, -0.43204623, 0.0, 0.0], [74.04403  74.053505], -3.3659792681718144
12, [-0.055454634, 1.4021035, -0.31219426, 0.12746422, -0.13415852, -0.4727138, 0.0, 0.0], [74.09186  74.161644], -2.463515818628666
13, [-0.058481596, 1.4051049, -0.27738845, 0.1309113, -0.1594493, -0.5058616, 0.0, 0.0], [74.11002 74.2593 ], -0.12278468998865036
14, [-0.06128969, 1.4089016, -0.2536009, 0.16559878, -0.18674868, -0.54603803, 0.0, 0.0], [74.14491 74.39402], -3.0664123451704355
15, [-0.06373491, 1.4133003, -0.21570146, 0.1916092, -0.2158176, -0.58143115, 0.0, 0.0], [74.225815 74.49963 ], -2.2506897831497255
16, [-0.06601791, 1.4182487, -0.19754088, 0.21513936, -0.2470368, -0.62444156, 0.0, 0.0], [74.212906 74.445496], -4.312562289236853
17, [-0.06807689, 1.423102, -0.17351869, 0.20991221, -0.28018066, -0.6629377, 0.0, 0.0], [74.24814 74.38905], -2.165974381659724
18, [-0.069877245, 1.4282506, -0.14601009, 0.22190958, -0.31533957, -0.7032423, 0.0, 0.0], [74.39418 74.42639], -3.6979932749955977
19, [-0.07125483, 1.4339068, -0.10234775, 0.24325114, -0.3523669, -0.7406142, 0.0, 0.0], [74.46115 74.41847], -4.431356990307778
20, [-0.07217646, 1.4396044, -0.0556162, 0.24379152, -0.3911085, -0.77490187, 0.0, 0.0], [74.517105 74.14422 ], -3.392735746593148
21, [-0.072706126, 1.4451613, -0.0153549835, 0.23609513, -0.43164578, -0.8108187, 0.0, 0.0], [74.63303 73.88435], -3.5952804142350927
22, [-0.072789766, 1.45094, 0.030294841, 0.24436066, -0.4740996, -0.8491537, 0.0, 0.0], [74.55471 73.89314], -6.116692304328312
23, [-0.072434805, 1.4572076, 0.075244874, 0.26427442, -0.51866907, -0.8913889, 0.0, 0.0], [74.60502 74.06656], -8.265770837164398
24, [-0.07138462, 1.4638901, 0.1453179, 0.28091636, -0.56504434, -0.9275071, 0.0, 0.0], [74.59795 74.13389], -9.7797632392129
25, [-0.06980982, 1.4712019, 0.1984905, 0.30679342, -0.6136513, -0.9721397, 0.0, 0.0], [74.507385 74.26048 ], -10.82623103000738
26, [-0.067896366, 1.4783552, 0.23269, 0.2975606, -0.6643854, -1.0146849, 0.0, 0.0], [74.49405 74.1938 ], -7.342477766640359
27, [-0.06513004, 1.4858636, 0.31779027, 0.31114933, -0.7169871, -1.0520346, 0.0, 0.0], [74.51007 74.20318], -13.029144741075116
28, [-0.061638355, 1.4935808, 0.38998753, 0.31806967, -0.7716205, -1.0926713, 0.0, 0.0], [74.60976 74.41373], -12.39911483729391
29, [-0.05759821, 1.5012146, 0.444192, 0.31185958, -0.8283876, -1.135344, 0.0, 0.0], [74.550995 74.17112 ], -10.70225554199074
30, [-0.052681636, 1.5089391, 0.53075284, 0.31336382, -0.88716304, -1.1755111, 0.0, 0.0], [74.71602  74.272354], -14.323480984154815
31, [-0.047272015, 1.5163629, 0.5786552, 0.2973236, -0.94813704, -1.2194836, 0.0, 0.0], [74.783035 74.29451 ], -10.572990016593012
32, [-0.041549396, 1.5235989, 0.6082593, 0.28608927, -1.0116005, -1.2692704, 0.0, 0.0], [74.88105  74.222984], -9.543812164726676
33, [-0.035243414, 1.5309622, 0.66439086, 0.2887716, -1.0776345, -1.3206818, 0.0, 0.0], [74.95764 74.16367], -12.878992235881428
34, [-0.028399562, 1.5381726, 0.71536475, 0.27905458, -1.1461537, -1.3703886, 0.0, 0.0], [75.16041 74.10795], -12.231838009418157
35, [-0.020495225, 1.5451233, 0.81786394, 0.2647944, -1.2168814, -1.4145591, 0.0, 0.0], [75.02634 74.17888], -17.264747953927174
36, [-0.011580658, 1.5517566, 0.91479903, 0.24801539, -1.2899152, -1.460681, 0.0, 0.0], [75.111534 74.20426 ], -17.103634049263594
37, [-0.002045536, 1.5578701, 0.97219265, 0.22231703, -1.3653512, -1.5087264, 0.0, 0.0], [75.05621 74.11958], -13.427251466924774
38, [0.008383083, 1.5634665, 1.0562497, 0.1969193, -1.4431905, -1.5567935, 0.0, 0.0], [75.24847 74.10191], -16.391765441183015
39, [0.019788647, 1.5686504, 1.1480032, 0.1763347, -1.5235819, -1.6078355, 0.0, 0.0], [75.12608  73.991646], -17.599548275232525
40, [0.03176565, 1.5728796, 1.1985459, 0.13213648, -1.606253, -1.65343, 0.0, 0.0], [75.17212 74.03056], -13.473717110466696
41, [0.044301223, 1.576285, 1.2472041, 0.094059415, -1.6913421, -1.7017912, 0.0, 0.0], [75.05063 73.96582], -13.703435212422464
42, [0.05765438, 1.5789078, 1.3211889, 0.05816197, -1.7789547, -1.7522621, 0.0, 0.0], [75.10319 74.06624], -16.568797657593695
43, [0.07141628, 1.5807143, 1.3537465, 0.02133124, -1.8690264, -1.8014437, 0.0, 0.0], [75.178604 74.04898 ], -12.718434232969644
44, [0.0859642, 1.5815992, 1.4235384, -0.01962808, -1.9616342, -1.8521646, 0.0, 0.0], [75.18953 74.07266], -16.727390583341634
45, [0.10120163, 1.5813175, 1.4833336, -0.07071582, -2.0566156, -1.8996397, 0.0, 0.0], [75.16871 74.12751], -16.024481358606142
46, [0.11678028, 1.5798712, 1.5081522, -0.12092418, -2.1538074, -1.9438503, 0.0, 0.0], [75.18926 74.25655], -12.809467276200921
47, [0.13312158, 1.5768661, 1.5749875, -0.18791574, -2.2532592, -1.9890503, 0.0, 0.0], [75.173706 74.141464], -17.421156268469264
48, [0.14982662, 1.572659, 1.6019903, -0.23823108, -2.3549294, -2.0334187, 0.0, 0.0], [75.10457 74.15858], -13.572359438483618
49, [0.16683158, 1.5670036, 1.6229503, -0.2985684, -2.4586184, -2.0737858, 0.0, 0.0], [74.98381 74.16355], -13.364667286400918
50, [0.18437071, 1.5592724, 1.6678022, -0.38596174, -2.5642648, -2.1129436, 0.0, 0.0], [75.02615 74.16217], -16.49157844175041
51, [0.20254536, 1.5495127, 1.7231432, -0.47052333, -2.6721373, -2.1574667, 0.0, 0.0], [74.89413 74.13675], -17.808222683534115
52, [0.22121648, 1.5379367, 1.7652706, -0.54481226, -2.7822745, -2.2027647, 0.0, 0.0], [74.97597 74.09093], -16.57094845800164
53, [0.24020252, 1.5248301, 1.7901957, -0.6055908, -2.8946254, -2.2470407, 0.0, 0.0], [75.00635 74.03397], -14.794038712798356
54, [0.25922126, 1.5102926, 1.788393, -0.6611197, -3.0088553, -2.28462, 0.0, 0.0], [74.972755 74.06671 ], -12.310165369329711
55, [0.2783386, 1.493624, 1.7944298, -0.74715114, -3.1250622, -2.3241546, 0.0, 0.0], [74.88935 74.22083], -14.354926458952905
56, [0.2974925, 1.4756014, 1.7956864, -0.7980897, -3.2433374, -2.3655202, 0.0, 0.0], [74.940414 74.15886 ], -12.882060694025954
57, [0.31638432, 1.455239, 1.769083, -0.8924497, -3.36339, -2.4010744, 0.0, 0.0], [74.85684 74.25948], -12.368636676379042
58, [0.33518124, 1.4333732, 1.760676, -0.94930327, -3.4855475, -2.443182, 0.0, 0.0], [75.078636 74.217384], -12.710909583634093
59, [0.35352546, 1.409895, 1.718833, -1.0109607, -3.609444, -2.4779541, 0.0, 0.0], [74.78133 74.19775], -10.250629742873075
60, [0.3716383, 1.3850571, 1.7008009, -1.0613186, -3.7354822, -2.5208013, 0.0, 0.0], [74.932915 74.45383 ], -12.052216283171406
61, [0.38926953, 1.3585054, 1.6598692, -1.1276181, -3.8636837, -2.564064, 0.0, 0.0], [74.96244  74.682594], -11.25147777611467
62, [0.40615892, 1.3303168, 1.5951996, -1.190973, -3.9939275, -2.6049135, 0.0, 0.0], [75.01613 74.69801], -9.539230011320415
63, [0.42199898, 1.3005891, 1.5020082, -1.2507062, -4.126108, -2.6436489, 0.0, 0.0], [75.1125   74.601425], -7.569096645119616
64, [0.43723726, 1.2697469, 1.4554551, -1.2922957, -4.2605376, -2.6886303, 0.0, 0.0], [75.30586 74.72348], -10.512852723491806
65, [0.45170003, 1.238039, 1.3936136, -1.3240371, -4.3970547, -2.7314506, 0.0, 0.0], [75.080734 74.65626 ], -9.068763565271597
66, [0.4649393, 1.2054679, 1.2886667, -1.3570362, -4.5356507, -2.774212, 0.0, 0.0], [74.91959  74.506165], -6.517153946721651
