Timestep, State, Action, Reward
0, [-0.02273779, 1.3914909, -0.7414134, -0.28183565, 0.021177638, 0.10580449, 0.0, 0.0], [76.41298 74.69793], 2.335203251393564
1, [-0.030222034, 1.3851635, -0.7514042, -0.28126484, 0.024123903, 0.058930814, 0.0, 0.0], [76.32043 74.6947 ], -0.9209149542210628
2, [-0.03754883, 1.3796462, -0.73385423, -0.24523564, 0.025281029, 0.02314467, 0.0, 0.0], [76.38254 74.43923], 2.945372868666665
3, [-0.044819355, 1.374255, -0.72620827, -0.23959796, 0.024439717, -0.016827445, 0.0, 0.0], [76.40614 74.37019], 1.1745872602653389
4, [-0.052022554, 1.3693259, -0.71748257, -0.21902458, 0.021629551, -0.056208603, 0.0, 0.0], [76.45697 74.19151], 1.872607175458013
5, [-0.059334468, 1.3646802, -0.7260207, -0.20640832, 0.016515478, -0.10229059, 0.0, 0.0], [76.55361 74.11968], 0.1535334884053566
6, [-0.06673317, 1.3602407, -0.732402, -0.19724415, 0.009132556, -0.14767216, 0.0, 0.0], [76.50989 74.28255], 0.4470159962929029
7, [-0.074010566, 1.3561182, -0.71836704, -0.1832025, -0.00014235594, -0.1855154, 0.0, 0.0], [76.491325 74.380806], 2.6568074274821485
8, [-0.08123074, 1.3529462, -0.7105876, -0.14101958, -0.011438354, -0.22594067, 0.0, 0.0], [76.48392 74.54654], 0.5072078952531864
9, [-0.08827992, 1.3500365, -0.6916452, -0.12946898, -0.024559457, -0.2624459, 0.0, 0.0], [76.512886 74.59706 ], 0.6828618210567878
10, [-0.09537277, 1.3475478, -0.693756, -0.11093365, -0.039915197, -0.30714336, 0.0, 0.0], [76.52586 74.56623], -1.5565389922304735
11, [-0.10229397, 1.3459166, -0.67470706, -0.073060535, -0.05715472, -0.34482226, 0.0, 0.0], [76.60844 74.49041], 0.4498856426798864
12, [-0.109239385, 1.3446623, -0.6748889, -0.05661195, -0.07663054, -0.38955158, 0.0, 0.0], [76.67603  74.585495], -2.067773725875655
13, [-0.11621227, 1.343625, -0.6753899, -0.04738072, -0.09835662, -0.43456158, 0.0, 0.0], [76.72448  74.490204], -2.4365674302862756
14, [-0.122947976, 1.3428992, -0.64990175, -0.033977766, -0.12189741, -0.4708589, 0.0, 0.0], [76.76393 74.59415], -0.04547581901467082
15, [-0.12965956, 1.3428376, -0.64528155, -0.0050532892, -0.14770477, -0.5161944, 0.0, 0.0], [76.63173 74.44041], -2.4186476812239035
16, [-0.1363245, 1.3435171, -0.6384412, 0.027173549, -0.17579032, -0.5617624, 0.0, 0.0], [76.71114 74.37493], -2.643631206089695
17, [-0.14281578, 1.345149, -0.61909616, 0.06869412, -0.20602208, -0.6046903, 0.0, 0.0], [76.780495 74.54537 ], -1.9701711106944675
18, [-0.1489234, 1.3475591, -0.5791303, 0.10239367, -0.238064, -0.6408969, 0.0, 0.0], [76.627846 74.38842 ], -0.3612825592673107
19, [-0.15494175, 1.3506329, -0.5681724, 0.13080008, -0.27244017, -0.687586, 0.0, 0.0], [76.70283  74.518875], -3.632545312437189
20, [-0.16074295, 1.3543419, -0.5446824, 0.15782788, -0.3089855, -0.730973, 0.0, 0.0], [76.86903  74.598595], -2.8255653337220834
21, [-0.16636935, 1.3580327, -0.5256162, 0.15567626, -0.34762096, -0.7727792, 0.0, 0.0], [76.85     74.607056], -2.737132567834253
22, [-0.17169686, 1.3623435, -0.49421778, 0.18174917, -0.38841617, -0.81597775, 0.0, 0.0], [76.87809 74.7743 ], -2.7422101345399468
23, [-0.1766223, 1.3666117, -0.4529074, 0.17828538, -0.4310309, -0.8522951, 0.0, 0.0], [76.90173 74.70384], -1.0929302657873325
24, [-0.18103656, 1.3716761, -0.40069175, 0.21193066, -0.47571108, -0.89360464, 0.0, 0.0], [76.91831 74.5462 ], -2.012513776457057
25, [-0.18499689, 1.377013, -0.354452, 0.22216979, -0.5223917, -0.9336127, 0.0, 0.0], [76.856964 74.51435 ], -2.0831965958190195
26, [-0.18860331, 1.3827002, -0.31824332, 0.23565842, -0.5713214, -0.9785973, 0.0, 0.0], [76.81237 74.3547 ], -3.6021742687177762
27, [-0.19169292, 1.3890946, -0.2659695, 0.26482975, -0.6225452, -1.0244771, 0.0, 0.0], [76.68822 74.35207], -4.061427895004941
28, [-0.19442129, 1.3957613, -0.22951846, 0.27449068, -0.67611426, -1.0713826, 0.0, 0.0], [76.766785 74.30963 ], -4.631879827437944
29, [-0.19639654, 1.4026875, -0.1545454, 0.2836591, -0.73163676, -1.110453, 0.0, 0.0], [76.76892 74.39682], -3.117882085874798
30, [-0.19795485, 1.4097929, -0.1132159, 0.28891712, -0.78953767, -1.1580222, 0.0, 0.0], [77.030495 74.364395], -5.573412105393134
31, [-0.19901991, 1.417, -0.06473347, 0.29067117, -0.8497691, -1.2046324, 0.0, 0.0], [76.94043 74.44273], -5.830088065781824
32, [-0.19934407, 1.4243573, 0.007989028, 0.2945449, -0.9122136, -1.2488939, 0.0, 0.0], [77.01987 74.31112], -6.993664595457931
33, [-0.1989152, 1.4316173, 0.0814184, 0.2874192, -0.97680056, -1.2917426, 0.0, 0.0], [76.90204 74.17353], -7.909342775353325
34, [-0.19764948, 1.4389007, 0.1627634, 0.28555644, -1.0436493, -1.3369802, 0.0, 0.0], [76.8247   74.259544], -10.714779052491524
35, [-0.1955059, 1.4462881, 0.2477458, 0.28720585, -1.1128966, -1.384949, 0.0, 0.0], [76.854866 74.27592 ], -13.01873808881034
36, [-0.19292793, 1.4531829, 0.28775054, 0.26240563, -1.1844871, -1.4318148, 0.0, 0.0], [76.75107 74.16939], -9.151808181541314
37, [-0.18939896, 1.4597738, 0.3787762, 0.24610649, -1.2583698, -1.4776582, 0.0, 0.0], [76.75314 74.16425], -14.553410037169629
38, [-0.18541984, 1.4660391, 0.41916656, 0.22881737, -1.3348253, -1.5291158, 0.0, 0.0], [76.79665 74.30267], -11.131093053789714
39, [-0.18048057, 1.4719093, 0.5098472, 0.20869797, -1.413714, -1.5777816, 0.0, 0.0], [76.677345 74.2872  ], -16.0756844546648
40, [-0.1749074, 1.4770352, 0.5672404, 0.17336059, -1.4949464, -1.6246544, 0.0, 0.0], [76.683426 74.30597 ], -13.118746730692992
