Timestep, State, Action, Reward
0, [0.023531724, 1.4110678, 0.821982, 0.007855658, -0.030943912, -0.23814055, 0.0, 0.0], [74.57883  75.553345], -4.271629067135551
1, [0.03173151, 1.4121867, 0.83401555, 0.04938416, -0.044844206, -0.27803168, 0.0, 0.0], [74.51599 75.65107], -3.1936317189470613
2, [0.04009094, 1.4137168, 0.8518877, 0.067447096, -0.060625974, -0.31566474, 0.0, 0.0], [74.49128 75.68857], -3.990092260303997
3, [0.04874468, 1.4160045, 0.88298464, 0.10086674, -0.078084774, -0.34920827, 0.0, 0.0], [74.52178  75.503334], -5.749048881837057
4, [0.057709314, 1.4187154, 0.9157151, 0.11936066, -0.09719217, -0.38218343, 0.0, 0.0], [74.4495  75.37875], -6.018704884253156
5, [0.06674242, 1.4223567, 0.924718, 0.1603037, -0.11847992, -0.42579466, 0.0, 0.0], [74.36749 75.40727], -4.366922397985734
6, [0.07606735, 1.4259423, 0.9555437, 0.15735552, -0.1414464, -0.45937186, 0.0, 0.0], [74.2889   75.437294], -6.021809224694481
7, [0.085614964, 1.430237, 0.9796707, 0.18832771, -0.16636343, -0.49838692, 0.0, 0.0], [74.177605 75.40162 ], -6.223932260903398
8, [0.09542827, 1.4348553, 1.007968, 0.20204653, -0.19312511, -0.53528297, 0.0, 0.0], [74.32552 75.31719], -6.569999820544199
9, [0.105421826, 1.439408, 1.0277917, 0.19837144, -0.22183712, -0.5742927, 0.0, 0.0], [74.40251 75.16806], -5.599189886580705
10, [0.11572647, 1.444449, 1.0605532, 0.21922503, -0.25243357, -0.61198574, 0.0, 0.0], [74.485115 75.07752 ], -7.592418843380544
11, [0.12611437, 1.4499685, 1.0709045, 0.23944502, -0.28535342, -0.65845734, 0.0, 0.0], [74.41294  75.179565], -5.695800766898076
12, [0.1366826, 1.4554174, 1.0905904, 0.23517635, -0.3203104, -0.6992041, 0.0, 0.0], [74.172745 75.158844], -6.2948007340650225
13, [0.14737883, 1.4613478, 1.1052295, 0.255254, -0.35761377, -0.74613553, 0.0, 0.0], [74.266426 74.97356 ], -6.620569487778157
14, [0.15839902, 1.4673028, 1.1389239, 0.25496805, -0.3968305, -0.7844062, 0.0, 0.0], [74.43669  74.782814], -8.23761168774236
15, [0.16993007, 1.4736238, 1.1910793, 0.26976734, -0.43785682, -0.82060164, 0.0, 0.0], [74.44312 74.86338], -10.602013391779979
16, [0.18169165, 1.4800715, 1.2153774, 0.27369636, -0.48108593, -0.8646611, 0.0, 0.0], [74.48102 74.91321], -7.888873506274836
17, [0.19378033, 1.4862828, 1.2489374, 0.26140875, -0.52625805, -0.90352315, 0.0, 0.0], [74.44126 75.03253], -8.633968925965705
18, [0.20647049, 1.4926314, 1.3095752, 0.26566717, -0.57322687, -0.9394623, 0.0, 0.0], [74.28039 75.01555], -11.850024796068412
19, [0.21964884, 1.4990267, 1.3588289, 0.2657279, -0.6221767, -0.9790859, 0.0, 0.0], [74.292366 74.95628 ], -10.87562062359679
20, [0.23317376, 1.5056099, 1.3939221, 0.2718052, -0.6734389, -1.0253376, 0.0, 0.0], [74.294685 74.75795 ], -9.869469919820817
21, [0.24716835, 1.5127453, 1.4411106, 0.29385567, -0.7271468, -1.0742562, 0.0, 0.0], [74.16456 74.88349], -11.684450090060595
22, [0.26149788, 1.5201128, 1.4744532, 0.30154273, -0.7833445, -1.124057, 0.0, 0.0], [74.18869 74.8439 ], -10.334024833802532
23, [0.27656573, 1.5276126, 1.5475218, 0.30483416, -0.8416272, -1.1656553, 0.0, 0.0], [74.28639  74.980965], -14.387549900116555
24, [0.2921713, 1.5348352, 1.600076, 0.28985956, -0.90202415, -1.2079414, 0.0, 0.0], [74.46693  74.790375], -12.250657145013706
25, [0.3080783, 1.5418624, 1.6287565, 0.2782906, -0.9648705, -1.2569296, 0.0, 0.0], [74.604385 74.672745], -10.233071926038479
26, [0.32446757, 1.5484588, 1.6748499, 0.25635663, -1.0299246, -1.3010838, 0.0, 0.0], [74.63343 74.73256], -12.009868496222298
27, [0.3416787, 1.5550641, 1.754487, 0.25385955, -1.0973256, -1.3480208, 0.0, 0.0], [74.793144 74.778046], -15.917291497393267
28, [0.35967857, 1.5614035, 1.8301954, 0.23922645, -1.1670042, -1.3935773, 0.0, 0.0], [74.81958 74.69276], -15.61216857130326
29, [0.37869376, 1.5674987, 1.927977, 0.22561298, -1.238957, -1.4390622, 0.0, 0.0], [74.64929  74.605034], -18.092102122624244
30, [0.3984205, 1.5734577, 1.9948715, 0.21673872, -1.313496, -1.4907832, 0.0, 0.0], [74.788795 74.60717 ], -15.38395572827706
31, [0.41859713, 1.578965, 2.0348992, 0.19400695, -1.3905576, -1.5412381, 0.0, 0.0], [74.95347  74.534256], -12.827011249503544
32, [0.43984145, 1.5839381, 2.136026, 0.16794275, -1.4699994, -1.5888397, 0.0, 0.0], [75.03018 74.54999], -19.159682539713874
33, [0.46185, 1.5881763, 2.2061589, 0.13323101, -1.5518183, -1.6363817, 0.0, 0.0], [75.15779 74.52663], -16.277327055542475
34, [0.48439845, 1.5919517, 2.2532346, 0.11077211, -1.6362804, -1.6892502, 0.0, 0.0], [75.14284 74.64733], -14.358903404955713
35, [0.50783765, 1.5949587, 2.3347285, 0.075236864, -1.7232372, -1.7391418, 0.0, 0.0], [74.93169 74.63176], -18.007985432305947
36, [0.5323634, 1.5973035, 2.435201, 0.04480986, -1.8128716, -1.7926991, 0.0, 0.0], [74.76385 74.62761], -20.243496046529646
37, [0.55780613, 1.5987862, 2.5181603, 0.0061179977, -1.9050839, -1.8442541, 0.0, 0.0], [74.72043 74.68665], -18.768387235981624
38, [0.58375484, 1.5989969, 2.5597138, -0.04992096, -1.9994898, -1.8881267, 0.0, 0.0], [74.76575  74.656784], -14.866067315268156
39, [0.61003935, 1.5981123, 2.583956, -0.097439215, -2.0961478, -1.9331678, 0.0, 0.0], [74.668144 74.66334 ], -13.39156694162712
40, [0.6372169, 1.59583, 2.6636326, -0.15777074, -2.1952183, -1.9814259, 0.0, 0.0], [74.7974   74.564026], -19.26387926033222
41, [0.66488665, 1.5923804, 2.7031913, -0.20698594, -2.2966225, -2.0280943, 0.0, 0.0], [74.64562 74.37865], -15.477544079303316
42, [0.69310534, 1.5875174, 2.7486067, -0.26628208, -2.4002867, -2.07329, 0.0, 0.0], [74.490974 74.377205], -16.394525097890966
43, [0.7219976, 1.580642, 2.8069208, -0.35124248, -2.5060399, -2.1150794, 0.0, 0.0], [74.34957  74.339005], -18.189504883276943
44, [0.75137615, 1.5717175, 2.8470337, -0.43694422, -2.6137497, -2.1542118, 0.0, 0.0], [74.39517 74.12554], -16.692082670951738
45, [0.7812818, 1.561185, 2.8916516, -0.50233513, -2.7238019, -2.2010598, 0.0, 0.0], [74.49317  74.268074], -17.16245840833388
46, [0.81161916, 1.5487442, 2.9276524, -0.58016056, -2.8360386, -2.244755, 0.0, 0.0], [74.67877 74.41501], -16.791679002319672
47, [0.84212416, 1.5340924, 2.9387136, -0.67058116, -2.9500897, -2.2810445, 0.0, 0.0], [74.918816 74.43723 ], -14.852905783962187
48, [0.8727617, 1.5175169, 2.9474018, -0.74758255, -3.066123, -2.3206813, 0.0, 0.0], [74.997696 74.411285], -14.637351065034936
49, [0.90341014, 1.498604, 2.9454226, -0.84237397, -3.1840534, -2.3586266, 0.0, 0.0], [75.06208  74.424255], -14.326518140032777
50, [0.93391263, 1.4776205, 2.9295096, -0.92484266, -3.3038235, -2.395427, 0.0, 0.0], [74.89374 74.273  ], -12.975429038991892
51, [0.96406823, 1.455135, 2.895493, -0.9817494, -3.4252076, -2.4277089, 0.0, 0.0], [75.07292 74.288  ], -10.756488502333655
52, [0.9939095, 1.4309232, 2.8663714, -1.0484265, -3.548485, -2.465572, 0.0, 0.0], [75.212875 74.230774], -11.798713421638768
53, [1.0232912, 1.404565, 2.8246112, -1.1337032, -3.6738024, -2.5063758, 0.0, 0.0], [75.12128 74.22176], -100
