Timestep, State, Action, Reward
0, [0.0176692, 1.4076104, 0.6077119, -0.037784506, -0.026143298, -0.21305068, 0.0, 0.0], [73.16627 76.75165], -2.6428549825753165
1, [0.02386408, 1.4072706, 0.6320142, -0.015370648, -0.038530733, -0.24777214, 0.0, 0.0], [73.229774 76.7532  ], -3.8754657600164975
2, [0.030312443, 1.4071721, 0.6590643, -0.0048023965, -0.05260869, -0.28158543, 0.0, 0.0], [73.399216 76.87076 ], -4.428434361578512
3, [0.03705759, 1.4074287, 0.69037986, 0.01077092, -0.06832081, -0.31427142, 0.0, 0.0], [73.38132  76.770966], -5.081216811053581
4, [0.043771744, 1.4076474, 0.6895169, 0.008784431, -0.08626689, -0.3589546, 0.0, 0.0], [73.4046   76.787254], -2.076623326856081
5, [0.0506588, 1.4082842, 0.7087063, 0.027035903, -0.10612852, -0.39726967, 0.0, 0.0], [73.44681 76.89091], -4.367795518903522
6, [0.05768452, 1.4094112, 0.7245578, 0.04836839, -0.12800556, -0.43758172, 0.0, 0.0], [73.63099 76.84907], -4.3521748225545185
7, [0.064766884, 1.4105716, 0.73228335, 0.04933181, -0.15201281, -0.48018917, 0.0, 0.0], [73.49457 76.7407 ], -3.654650162554803
8, [0.07198, 1.411747, 0.7472919, 0.049376067, -0.17803526, -0.5204965, 0.0, 0.0], [73.42756 76.84193], -4.582379770993173
9, [0.079172134, 1.412965, 0.7473596, 0.050506588, -0.20637397, -0.56682706, 0.0, 0.0], [73.24737  76.851006], -3.3382250047315707
10, [0.0863842, 1.4143137, 0.75144094, 0.05541913, -0.23700151, -0.6126077, 0.0, 0.0], [73.127556 76.82698 ], -4.011289849496608
11, [0.09399309, 1.4160582, 0.7926022, 0.07210029, -0.26936615, -0.6473515, 0.0, 0.0], [73.08154  76.646324], -8.028256262312668
12, [0.10187902, 1.4180207, 0.82189244, 0.08071874, -0.30367327, -0.68620586, 0.0, 0.0], [73.14288 76.54564], -7.008054679446291
13, [0.11018868, 1.4206315, 0.86571854, 0.108356304, -0.3398632, -0.7238651, 0.0, 0.0], [73.1714   76.727646], -8.933922604398434
14, [0.11865473, 1.4236594, 0.8830823, 0.12549457, -0.37835827, -0.7699715, 0.0, 0.0], [73.07728 76.77971], -6.497361419026179
15, [0.12733278, 1.4271089, 0.90584785, 0.14268345, -0.41912517, -0.8154127, 0.0, 0.0], [73.00503 76.61805], -7.331110302451366
16, [0.1361268, 1.4307928, 0.9189336, 0.1513739, -0.46229258, -0.863427, 0.0, 0.0], [73.168495 76.630585], -6.524469121604072
17, [0.1455388, 1.4350095, 0.98153466, 0.17331347, -0.5073023, -0.9002758, 0.0, 0.0], [73.208145 76.4846  ], -11.882733425245208
18, [0.1553792, 1.4394652, 1.025166, 0.18203016, -0.55437315, -0.9415016, 0.0, 0.0], [73.13948 76.43253], -10.030978516708915
19, [0.16543302, 1.4441555, 1.047349, 0.19025132, -0.6038674, -0.9899758, 0.0, 0.0], [73.13492 76.51373], -8.185429465861676
20, [0.17588063, 1.4489144, 1.0870756, 0.19107038, -0.6555216, -1.0331774, 0.0, 0.0], [73.18489 76.46293], -10.015578759524788
21, [0.18677159, 1.4539298, 1.1315241, 0.200052, -0.70945424, -1.0787508, 0.0, 0.0], [73.10747 76.41926], -10.889222289008119
22, [0.19809762, 1.4587055, 1.17465, 0.1869442, -0.7654573, -1.1201622, 0.0, 0.0], [73.091385 76.367004], -10.588178075670628
23, [0.21015425, 1.4637586, 1.2470601, 0.19663207, -0.82361156, -1.1630874, 0.0, 0.0], [73.070854 76.47674 ], -14.116069746361818
24, [0.22292891, 1.4693632, 1.3179418, 0.21832423, -0.88421154, -1.2120025, 0.0, 0.0], [73.01842 76.3844 ], -14.4746099735698
25, [0.23642702, 1.4748936, 1.388695, 0.21228568, -0.94694906, -1.254753, 0.0, 0.0], [73.056114 76.30393 ], -14.250680284300431
26, [0.2507369, 1.4808648, 1.4680083, 0.22888424, -1.0121977, -1.3049753, 0.0, 0.0], [73.03561 76.17117], -15.768489180200179
27, [0.26533318, 1.4866841, 1.4942683, 0.21906716, -1.0800338, -1.356723, 0.0, 0.0], [73.0465  76.14008], -10.386677169398256
28, [0.28024036, 1.4923354, 1.5223386, 0.20852326, -1.1504844, -1.4090168, 0.0, 0.0], [72.95833 76.07934], -10.83073160928423
29, [0.2960557, 1.4977835, 1.6094248, 0.1966376, -1.2232662, -1.4556388, 0.0, 0.0], [72.92921 76.2616 ], -16.92636628129249
30, [0.31255588, 1.5026982, 1.6735014, 0.17020503, -1.298346, -1.5016015, 0.0, 0.0], [72.88345 76.44266], -14.721814701354235
31, [0.3300991, 1.507393, 1.7728122, 0.15775701, -1.375906, -1.5512029, 0.0, 0.0], [72.91613  76.321686], -18.679710570382458
32, [0.34844866, 1.5117303, 1.8477983, 0.13936204, -1.4560114, -1.602116, 0.0, 0.0], [72.93964 76.34536], -16.48894350546603
33, [0.36723346, 1.5155609, 1.8849862, 0.11457556, -1.5386868, -1.6535141, 0.0, 0.0], [73.054634 76.310555], -12.94434888524974
34, [0.3866454, 1.5186745, 1.9406607, 0.08090194, -1.6238139, -1.7025497, 0.0, 0.0], [73.16399 76.40117], -15.001070840904747
35, [0.4069603, 1.5210955, 2.0233083, 0.048654053, -1.7114781, -1.7532915, 0.0, 0.0], [73.05182 76.286  ], -17.998530576968694
36, [0.4283147, 1.5224477, 2.119019, 0.0003004015, -1.8015109, -1.800663, 0.0, 0.0], [72.88238 76.37337], -19.541415539308748
37, [0.45033532, 1.5231495, 2.1768165, -0.029083787, -1.8941916, -1.8536236, 0.0, 0.0], [72.75466 76.48493], -16.07503248917529
38, [0.47319382, 1.5229189, 2.2513216, -0.07030005, -1.9894315, -1.9048078, 0.0, 0.0], [72.89414 76.69648], -18.035961640739476
39, [0.4965086, 1.5215472, 2.2874181, -0.1199081, -2.0869513, -1.9504038, 0.0, 0.0], [72.959045 76.76776 ], -14.472831471864952
40, [0.5207478, 1.5189083, 2.3700182, -0.17447573, -2.186985, -2.0006876, 0.0, 0.0], [72.95759 76.61391], -19.439465023354803
41, [0.5453699, 1.5152184, 2.398482, -0.21850441, -2.28934, -2.0471134, 0.0, 0.0], [72.942184 76.672386], -14.231883454871722
42, [0.57031024, 1.5100821, 2.420796, -0.27910227, -2.3937142, -2.087489, 0.0, 0.0], [73.0049  76.58467], -13.99021956037082
43, [0.59597063, 1.5032588, 2.4834018, -0.34968007, -2.5004158, -2.134053, 0.0, 0.0], [73.0207  76.40951], -18.39675862387647
44, [0.62206763, 1.4944551, 2.5184422, -0.43223575, -2.6090448, -2.1726, 0.0, 0.0], [73.03926  76.385635], -16.096188137856263
45, [0.6485802, 1.4841319, 2.5518298, -0.49356732, -2.7199018, -2.2171597, 0.0, 0.0], [72.87126 76.37817], -15.892350915178286
46, [0.67537004, 1.4724789, 2.572305, -0.5455992, -2.832945, -2.2608862, 0.0, 0.0], [73.112885 76.45742 ], -14.70635139372128
47, [0.70247614, 1.4585857, 2.597876, -0.6372382, -2.948021, -2.3015404, 0.0, 0.0], [73.06279  76.400345], -16.26930048738048
48, [0.7297308, 1.4425085, 2.6081378, -0.7256615, -3.0650487, -2.3405745, 0.0, 0.0], [73.06394 76.45628], -15.02939017407296
49, [0.7567997, 1.4248674, 2.586745, -0.78592294, -3.1836977, -2.3730025, 0.0, 0.0], [72.98331  76.405304], -11.504191547156738
50, [0.7838497, 1.4059119, 2.5833645, -0.8346461, -3.304365, -2.4133692, 0.0, 0.0], [72.96238 76.24505], -13.159583882459701
51, [0.8108021, 1.3852389, 2.5738668, -0.9009057, -3.4270954, -2.4546325, 0.0, 0.0], [73.00059 76.2733 ], -13.358210976900141
52, [0.83766615, 1.362974, 2.5671825, -0.96130943, -3.552038, -2.49888, 0.0, 0.0], [72.94508 76.21388], -13.725422120239914
53, [0.86418533, 1.3389944, 2.5370998, -1.0271533, -3.6790204, -2.5396829, 0.0, 0.0], [72.853775 76.236755], -11.999652812107074
54, [0.8901407, 1.3130307, 2.4873137, -1.1050955, -3.808086, -2.581345, 0.0, 0.0], [72.77137  76.283035], -10.965215906460417
55, [0.9156265, 1.2859168, 2.4492688, -1.1463944, -3.9391224, -2.6207633, 0.0, 0.0], [72.870316 76.31041 ], -10.913588984974199
56, [0.94051015, 1.2577277, 2.4001915, -1.1849831, -4.072123, -2.6600394, 0.0, 0.0], [72.83624 76.2771 ], -10.068804957604657
57, [0.9647188, 1.2283788, 2.3458812, -1.2280728, -4.2072673, -2.7029145, 0.0, 0.0], [72.761345 76.29772 ], -10.099400725326477
58, [0.9879147, 1.1974963, 2.259798, -1.2887136, -4.344784, -2.7503695, 0.0, 0.0], [72.706055 76.42832 ], -8.485043850887978
59, [1.0100454, 1.1657609, 2.170607, -1.320578, -4.484403, -2.7924209, 0.0, 0.0], [72.57443 76.37859], -100
