Timestep, State, Action, Reward
0, [-0.001708889, 1.3895808, -0.04485584, -0.2967492, -0.0028181598, -0.057984464, 0.0, 0.0], [74.09504 75.61565], 1.7024711438400129
1, [-0.0021493912, 1.3838187, -0.039030097, -0.2561142, -0.007777192, -0.09918998, 0.0, 0.0], [73.968216 75.63693 ], 3.8551552141449705
2, [-0.0024744987, 1.3787614, -0.025547888, -0.22482215, -0.014657449, -0.13761781, 0.0, 0.0], [73.951035 75.52137 ], 2.7678506875449345
3, [-0.002695465, 1.3743963, -0.013158672, -0.19411811, -0.023491664, -0.1767008, 0.0, 0.0], [74.001114 75.57005 ], 2.39359044788135
4, [-0.0030044555, 1.3707691, -0.019617848, -0.16141698, -0.03465367, -0.22326095, 0.0, 0.0], [74.04357  75.622406], 2.1123412893727633
5, [-0.0031440735, 1.3676785, -0.00080401136, -0.13771868, -0.047674812, -0.26044664, 0.0, 0.0], [74.05581  75.594406], 1.1652868500519116
6, [-0.003064823, 1.3650575, 0.022887593, -0.11703971, -0.062480435, -0.29614016, 0.0, 0.0], [74.23268 75.60601], 0.2980103430965767
7, [-0.0028290749, 1.3626093, 0.040431105, -0.10960059, -0.07918569, -0.3341356, 0.0, 0.0], [73.97796 75.35999], -1.51201930969812
8, [-0.0023700714, 1.3608186, 0.06458303, -0.080674194, -0.09773052, -0.37093115, 0.0, 0.0], [74.09856  75.173874], -0.6573835772998553
9, [-0.0017133713, 1.3595316, 0.08623908, -0.05867695, -0.11817521, -0.4089312, 0.0, 0.0], [74.043945 75.04993 ], -2.3424024351086685
10, [-0.001018238, 1.3588643, 0.09227092, -0.03161537, -0.14085183, -0.45357412, 0.0, 0.0], [74.01366 75.08644], -1.8537501532580496
11, [7.1716306e-05, 1.3589207, 0.13331321, 1.6729904e-05, -0.16517669, -0.48654193, 0.0, 0.0], [73.94726  75.002716], -6.345712800325133
12, [0.0012178421, 1.3594077, 0.14107017, 0.01849046, -0.19173937, -0.5313023, 0.0, 0.0], [74.02034  75.263916], -3.9313762371712797
13, [0.0027215004, 1.3599092, 0.17832196, 0.018416582, -0.21996251, -0.5645146, 0.0, 0.0], [74.07448  75.170044], -6.902048542814571
14, [0.004269791, 1.3606741, 0.18485297, 0.029224193, -0.25047666, -0.6103389, 0.0, 0.0], [74.16157  75.342186], -4.246152479802719
15, [0.006322098, 1.3621166, 0.2366447, 0.058423217, -0.28265056, -0.6435364, 0.0, 0.0], [74.26773 75.1852 ], -9.352529846879593
16, [0.0087187765, 1.3633834, 0.27246073, 0.049588192, -0.3165594, -0.67823863, 0.0, 0.0], [74.3201  75.13697], -7.167558686377946
17, [0.011466408, 1.3654542, 0.30918068, 0.084109776, -0.3525507, -0.7198911, 0.0, 0.0], [74.32486 75.09737], -8.48629930572149
18, [0.014387226, 1.3680245, 0.3282265, 0.10489677, -0.39086553, -0.76636755, 0.0, 0.0], [74.39859 75.05993], -6.837627791990558
19, [0.017743016, 1.3709319, 0.3729149, 0.11842094, -0.4310926, -0.80461466, 0.0, 0.0], [74.53974 75.05758], -9.315867144546631
