Timestep, State, Action, Reward
0, [-0.017443944, 1.405936, -0.57676214, -0.07522969, 0.014250507, 0.054395933, 0.0, 0.0], [71.8849  75.61547], 0.4666848148623456
1, [-0.023237133, 1.4044033, -0.5798316, -0.06812093, 0.014757244, 0.010135831, 0.0, 0.0], [72.07809 75.66659], -0.4529813146139804
2, [-0.028774643, 1.4037281, -0.5526167, -0.030003237, 0.01364469, -0.022253497, 0.0, 0.0], [72.04085  75.555725], 2.877396135729596
3, [-0.03438101, 1.4035251, -0.55726457, -0.008987096, 0.010294052, -0.067018814, 0.0, 0.0], [72.05499 75.43722], -0.3778974621152019
4, [-0.04006853, 1.4042878, -0.56307805, 0.033919934, 0.0046864282, -0.11216275, 0.0, 0.0], [72.0388  75.45643], -0.5367203504412021
5, [-0.04565649, 1.4058418, -0.5511687, 0.06907563, -0.0028541787, -0.15082592, 0.0, 0.0], [72.1227  75.26243], 0.5426957142737603
6, [-0.051031493, 1.4075356, -0.5281285, 0.07522583, -0.012129608, -0.18552575, 0.0, 0.0], [72.04157 75.16269], 0.7568421046043863
7, [-0.056471635, 1.4093851, -0.5323549, 0.08207024, -0.023661569, -0.23066017, 0.0, 0.0], [72.345665 75.04213 ], -2.2072368623678797
8, [-0.061631203, 1.4114763, -0.5026417, 0.09266927, -0.03682884, -0.26336962, 0.0, 0.0], [72.59841 75.05646], 0.8758747373651783
9, [-0.06659536, 1.4143083, -0.48125267, 0.12543447, -0.051825024, -0.2999515, 0.0, 0.0], [72.658585 74.989975], -0.7568484976459207
10, [-0.07148781, 1.4178452, -0.47200117, 0.15650631, -0.06889747, -0.34148058, 0.0, 0.0], [72.73016 74.96695], -2.4084508887891203
11, [-0.07607956, 1.4221182, -0.44025558, 0.18892857, -0.08766362, -0.37535754, 0.0, 0.0], [72.7218  74.96681], -0.8381112518880105
12, [-0.08036146, 1.4267133, -0.40760502, 0.20288883, -0.108100176, -0.40876827, 0.0, 0.0], [72.71272  74.869675], -0.47865041830441324
13, [-0.08435325, 1.4318491, -0.3768872, 0.2264885, -0.13029641, -0.44396544, 0.0, 0.0], [72.7874  74.82724], -1.52503629597682
14, [-0.0881979, 1.4377354, -0.36016908, 0.25930405, -0.15456906, -0.48549706, 0.0, 0.0], [72.77945 74.75808], -3.777563706156387
15, [-0.09180832, 1.4438297, -0.33495036, 0.26793575, -0.18071514, -0.52296865, 0.0, 0.0], [72.82336 74.7335 ], -2.0881852694083576
16, [-0.09508352, 1.4503857, -0.29979977, 0.28776485, -0.20864345, -0.55861723, 0.0, 0.0], [72.6815   74.769165], -2.4609411914002393
17, [-0.09818611, 1.4574354, -0.28061444, 0.30886155, -0.23868102, -0.6008064, 0.0, 0.0], [72.556366 74.724785], -4.232019751926247
18, [-0.101129435, 1.4645332, -0.26289552, 0.3100312, -0.2707814, -0.64206535, 0.0, 0.0], [72.42126 74.85382], -3.1870359673658455
19, [-0.103873536, 1.4720395, -0.24118817, 0.3270917, -0.30501458, -0.68472606, 0.0, 0.0], [72.35457  74.952934], -4.512295380672343
20, [-0.10628996, 1.480063, -0.20685196, 0.34887663, -0.34125614, -0.7248975, 0.0, 0.0], [72.17452 74.97504], -4.690590947262239
21, [-0.10845633, 1.4889195, -0.18013431, 0.38450497, -0.3797979, -0.77090514, 0.0, 0.0], [72.07107 74.89895], -6.985089197866232
22, [-0.11021586, 1.4976442, -0.13835911, 0.37723655, -0.42010364, -0.80618733, 0.0, 0.0], [72.15657  74.812004], -2.963626797636566
23, [-0.11185493, 1.5065726, -0.124775246, 0.38456133, -0.4627882, -0.8536914, 0.0, 0.0], [72.1506  74.80667], -5.749749706848307
24, [-0.11313162, 1.5158427, -0.08745086, 0.39794314, -0.5076154, -0.89654475, 0.0, 0.0], [72.28859 74.73994], -6.060796998337041
25, [-0.11396847, 1.5248929, -0.042869754, 0.38634056, -0.5542788, -0.9332687, 0.0, 0.0], [72.20003 74.70107], -4.032380686361778
26, [-0.114627555, 1.5339903, -0.02425398, 0.3862768, -0.6033199, -0.98082316, 0.0, 0.0], [72.2198  74.78575], -5.9787991396316205
27, [-0.1147603, 1.542973, 0.028539177, 0.37907562, -0.65426147, -1.0188334, 0.0, 0.0], [72.244225 74.721344], -5.632024812675285
28, [-0.11425962, 1.5521656, 0.09185813, 0.3861228, -0.7072308, -1.0593885, 0.0, 0.0], [72.40311 74.83098], -8.215042474236798
29, [-0.11303005, 1.5618956, 0.1645324, 0.40754467, -0.76240534, -1.1034925, 0.0, 0.0], [72.24648  74.640144], -11.069414613430824
30, [-0.111161806, 1.5720103, 0.22788818, 0.42199838, -0.8198936, -1.1497676, 0.0, 0.0], [72.101494 74.60197 ], -11.083942872834955
31, [-0.10874204, 1.5822785, 0.2821224, 0.42609268, -0.8797314, -1.19676, 0.0, 0.0], [72.05534  74.427376], -10.463985087293468
32, [-0.10570564, 1.5926614, 0.34242517, 0.42837185, -0.9419211, -1.2437971, 0.0, 0.0], [72.20256 74.29873], -11.303152396409432
33, [-0.10192461, 1.6032116, 0.4150218, 0.43292013, -1.0064857, -1.2912939, 0.0, 0.0], [72.15757 74.25818], -12.945304429438368
34, [-0.09769678, 1.6134794, 0.45731798, 0.41743496, -1.0734298, -1.3388882, 0.0, 0.0], [72.26843 74.33461], -9.969740755063485
35, [-0.09290962, 1.6235598, 0.51031494, 0.40616843, -1.1428169, -1.3877456, 0.0, 0.0], [72.09201 74.15755], -11.55049337163412
36, [-0.087364, 1.6333609, 0.58258367, 0.39090392, -1.214552, -1.4347068, 0.0, 0.0], [72.120636 74.21267 ], -13.386872312653354
37, [-0.080900475, 1.6430414, 0.67020935, 0.3827217, -1.2887678, -1.4843221, 0.0, 0.0], [72.17528 74.27381], -15.706338666171193
38, [-0.07354002, 1.65228, 0.75505865, 0.3604723, -1.3653449, -1.5315478, 0.0, 0.0], [72.315254 74.374985], -15.36652422442957
39, [-0.065617085, 1.6607814, 0.80582654, 0.32532233, -1.4442493, -1.5780952, 0.0, 0.0], [72.449234 74.43208 ], -12.269086072150872
40, [-0.0570364, 1.6687123, 0.8654792, 0.29774526, -1.5256416, -1.6278524, 0.0, 0.0], [72.72116  74.528786], -13.85476420111276
41, [-0.0475358, 1.6760765, 0.95070267, 0.2706247, -1.6095706, -1.6785885, 0.0, 0.0], [72.7118   74.631134], -16.749994872061638
42, [-0.037033845, 1.6826113, 1.0434268, 0.23229592, -1.6959349, -1.7272943, 0.0, 0.0], [72.64285  74.674644], -17.643428916450734
43, [-0.025554944, 1.6885357, 1.133064, 0.2039984, -1.7849704, -1.7807207, 0.0, 0.0], [72.68759 74.74908], -18.035551905782786
44, [-0.013547039, 1.6936879, 1.1773919, 0.16916712, -1.8765266, -1.8311354, 0.0, 0.0], [72.57653 74.8639 ], -13.807042133893349
45, [-0.000892067, 1.698072, 1.2329879, 0.13508008, -1.9706775, -1.8830311, 0.0, 0.0], [72.56453 74.98047], -15.266331268304798
46, [0.012291622, 1.7016077, 1.2763783, 0.098179534, -2.0673478, -1.9334173, 0.0, 0.0], [72.579765 74.999886], -14.333374541785945
47, [0.026259517, 1.7036911, 1.3451855, 0.035317242, -2.1663034, -1.9791224, 0.0, 0.0], [72.55385  74.964645], -16.999741473675005
48, [0.040916346, 1.7042437, 1.40441, -0.030208549, -2.267488, -2.0237067, 0.0, 0.0], [72.59775 74.9305 ], -16.44116791300208
49, [0.05607605, 1.703763, 1.4449545, -0.072897635, -2.3711255, -2.0727563, 0.0, 0.0], [72.43351 74.91625], -14.894559690270471
50, [0.07156201, 1.7021916, 1.4681861, -0.117150106, -2.4770288, -2.1180856, 0.0, 0.0], [72.177986 74.802   ], -13.42733759362723
51, [0.08743715, 1.699425, 1.4980738, -0.16518448, -2.585231, -2.1640644, 0.0, 0.0], [72.081635 74.85824 ], -14.378061211636991
52, [0.10385237, 1.6945615, 1.5438732, -0.25232482, -2.6955204, -2.205805, 0.0, 0.0], [72.34062 74.81156], -16.68607949506232
53, [0.12059288, 1.6882377, 1.568929, -0.3103246, -2.8079987, -2.2495868, 0.0, 0.0], [72.3763  74.93371], -14.554464455251223
54, [0.13746968, 1.6805457, 1.5763361, -0.3634092, -2.9224837, -2.2897227, 0.0, 0.0], [72.40352  74.765144], -12.97640645437646
55, [0.15463047, 1.6710378, 1.5995271, -0.4356601, -3.0391872, -2.33409, 0.0, 0.0], [72.34124  74.813255], -15.2133231925787
56, [0.17170182, 1.659979, 1.5873129, -0.49545485, -3.157653, -2.3693411, 0.0, 0.0], [72.40205 75.01876], -11.74688082673511
57, [0.1888566, 1.647371, 1.5936118, -0.5546507, -3.2782936, -2.4128404, 0.0, 0.0], [72.449    75.177795], -13.78013779064766
58, [0.20581408, 1.6333936, 1.5740111, -0.6054817, -3.400745, -2.4490547, 0.0, 0.0], [72.374115 74.945206], -11.2975644901331
59, [0.22265768, 1.6174657, 1.5643024, -0.68183213, -3.5254302, -2.4937344, 0.0, 0.0], [72.38985 75.18939], -13.43834788801526
60, [0.23912421, 1.6003726, 1.5308467, -0.7233022, -3.6518574, -2.5285764, 0.0, 0.0], [72.317154 75.393074], -10.182744330232781
61, [0.25483522, 1.5813502, 1.4616649, -0.7989242, -3.7800272, -2.5634265, 0.0, 0.0], [72.41162 75.36812], -8.771879367249612
62, [0.26980296, 1.5604191, 1.3956535, -0.87387925, -3.910223, -2.603953, 0.0, 0.0], [72.390976 75.41968 ], -9.622729116192845
63, [0.28400534, 1.5382771, 1.3297858, -0.9184456, -4.042259, -2.6407518, 0.0, 0.0], [72.20713 75.4064 ], -8.550015877565174
64, [0.2972954, 1.5149794, 1.251282, -0.96136916, -4.1761956, -2.6787632, 0.0, 0.0], [72.26786 75.43273], -7.866016212824279
65, [0.3096159, 1.4903255, 1.1689756, -1.0140316, -4.312306, -2.7233658, 0.0, 0.0], [72.31067 75.45533], -8.723254571173543
66, [0.3209502, 1.4644059, 1.0868595, -1.0638392, -4.450739, -2.770954, 0.0, 0.0], [72.341034 75.43993 ], -9.210819209204901
67, [0.33150452, 1.4374145, 1.0271463, -1.1063666, -4.591659, -2.8209631, 0.0, 0.0], [72.198555 75.51576 ], -10.900235962751326
68, [0.34094268, 1.4099333, 0.9354299, -1.1249557, -4.7347574, -2.8646357, 0.0, 0.0], [72.18405 75.51043], -7.522463737895764
69, [0.34970635, 1.3818281, 0.88904226, -1.1512668, -4.880281, -2.913263, 0.0, 0.0], [72.234886 75.39235 ], -11.516537092628782
70, [0.35741368, 1.353611, 0.8052019, -1.1570746, -5.0280294, -2.9578738, 0.0, 0.0], [72.243164 75.467125], -8.074665260535271
71, [0.36457032, 1.3249012, 0.7722371, -1.1819559, -5.178207, -3.0065715, 0.0, 0.0], [72.27189 75.52951], -12.981675516418436
72, [0.37064734, 1.2962371, 0.68609905, -1.1853087, -5.330787, -3.0547404, 0.0, 0.0], [72.134964 75.55632 ], -8.761306005447596
73, [0.37640008, 1.2677212, 0.67430174, -1.1867915, -5.4852653, -3.0927947, 0.0, 0.0], [72.13278  75.476074], -12.742732173004315
74, [0.38171035, 1.239517, 0.6490146, -1.183244, -5.6416745, -3.1315517, 0.0, 0.0], [72.10633 75.4804 ], -11.88248413238337
75, [0.38651553, 1.2117822, 0.61530095, -1.1748163, -5.8000813, -3.17163, 0.0, 0.0], [72.116   75.62415], -11.33214268270247
76, [0.3910203, 1.1844755, 0.59905446, -1.1702442, -5.9603534, -3.209058, 0.0, 0.0], [72.11197 75.71031], -12.745852163569298
77, [0.39511728, 1.1581888, 0.568746, -1.1410232, -6.1226006, -3.2486851, 0.0, 0.0], [72.236565 75.903076], -10.218139301708293
78, [0.3993308, 1.1326094, 0.58639765, -1.1270497, -6.2862706, -3.2772021, 0.0, 0.0], [72.229515 75.9036  ], -13.974301419212184
79, [0.40355414, 1.1080593, 0.5893625, -1.0995138, -6.4517612, -3.3137252, 0.0, 0.0], [72.20532  75.998856], -12.41398292398988
80, [0.40808803, 1.0845128, 0.61757267, -1.0734712, -6.6188717, -3.3462327, 0.0, 0.0], [72.16088 75.95629], -14.083474114452047
81, [0.4129776, 1.0615989, 0.64566934, -1.0637418, -6.7877398, -3.3814998, 0.0, 0.0], [72.11289 76.02533], -15.84347815537963
82, [0.4184493, 1.039285, 0.6915472, -1.0546919, -6.9583273, -3.4160142, 0.0, 0.0], [72.072815 76.12167 ], -17.198645139508546
83, [0.42477378, 1.0177896, 0.75996643, -1.034664, -7.130764, -3.4531224, 0.0, 0.0], [72.07984 76.18875], -18.082694340478913
