Timestep, State, Action, Reward
0, [-0.017373849, 1.4100401, -0.5756625, 0.025582362, 0.0138453385, 0.05137399, 0.0, 0.0], [74.23776 73.95398], 0.34850911465831136
1, [-0.022974681, 1.4107378, -0.560792, 0.03100184, 0.014545121, 0.013997058, 0.0, 0.0], [74.07026 74.04942], 0.9804862247561186
2, [-0.028675651, 1.4115925, -0.56847274, 0.038000677, 0.012944379, -0.032017756, 0.0, 0.0], [74.099556 73.99221 ], -1.0751286378479552
3, [-0.034236144, 1.4133154, -0.5525766, 0.07659673, 0.009503534, -0.06882332, 0.0, 0.0], [73.974045 74.105286], 1.0175832756341219
4, [-0.039759923, 1.4152818, -0.5468286, 0.087419, 0.004015075, -0.10977914, 0.0, 0.0], [73.84527 74.07885], 0.41662926215188467
5, [-0.04502344, 1.4174274, -0.5191362, 0.09536787, -0.0031117063, -0.14254889, 0.0, 0.0], [73.91017 74.05992], 2.1250120404593944
6, [-0.05022793, 1.4197947, -0.5112079, 0.105156384, -0.012258721, -0.1829572, 0.0, 0.0], [73.790886 74.003944], -0.9075479772588881
7, [-0.055377007, 1.4230661, -0.5035838, 0.14526989, -0.023450784, -0.22386202, 0.0, 0.0], [73.79368 73.8305 ], -2.0159396429416336
8, [-0.0602417, 1.4268473, -0.4735034, 0.16780038, -0.036279056, -0.25658882, 0.0, 0.0], [73.70259 73.82524], 0.1657753007433894
9, [-0.06498985, 1.4311424, -0.45985842, 0.1904661, -0.051069304, -0.29583204, 0.0, 0.0], [73.67537  73.784004], -1.797421169705034
10, [-0.06977463, 1.4363267, -0.46123475, 0.22973084, -0.06814155, -0.34147653, 0.0, 0.0], [73.64     73.953636], -4.331374133352101
11, [-0.0743679, 1.4422879, -0.44020325, 0.26395696, -0.08710565, -0.37931705, 0.0, 0.0], [73.676346 73.87911 ], -2.644306814848265
12, [-0.0789382, 1.4488518, -0.43570766, 0.29034525, -0.108280025, -0.4235263, 0.0, 0.0], [73.68029 73.86266], -4.158042408525732
13, [-0.08322124, 1.455644, -0.40530676, 0.300049, -0.13118096, -0.45806035, 0.0, 0.0], [73.63999 73.84899], -1.392068933979191
14, [-0.08755426, 1.4624903, -0.40803584, 0.30186084, -0.1564057, -0.50454116, 0.0, 0.0], [73.675934 73.795906], -3.8883970037143896
15, [-0.09179211, 1.4693464, -0.39655682, 0.30162826, -0.18371433, -0.54622275, 0.0, 0.0], [73.593796 73.703995], -2.838842605050091
16, [-0.095878884, 1.4766097, -0.37950772, 0.31893247, -0.21311502, -0.5880671, 0.0, 0.0], [73.47247 73.70013], -3.7701028542251875
17, [-0.09957476, 1.484683, -0.33880824, 0.35407802, -0.24433279, -0.6244125, 0.0, 0.0], [73.464615 73.73573 ], -3.7154824911213367
18, [-0.10287456, 1.4935801, -0.29763204, 0.3897, -0.2774249, -0.6619024, 0.0, 0.0], [73.38907  73.726585], -4.578688272136917
19, [-0.10590267, 1.5028976, -0.26880008, 0.40726188, -0.31254363, -0.7024383, 0.0, 0.0], [73.52906 73.754  ], -4.553721729355958
20, [-0.10876236, 1.5128992, -0.2501244, 0.43634123, -0.34999236, -0.74904335, 0.0, 0.0], [73.41059 73.72644], -6.590425774212791
21, [-0.11121817, 1.5233514, -0.20841095, 0.45499855, -0.38938025, -0.78782856, 0.0, 0.0], [73.40849  73.716705], -5.080161051049588
22, [-0.11337986, 1.5338886, -0.17771201, 0.45723498, -0.4307993, -0.82845575, 0.0, 0.0], [73.32891 73.70673], -4.548387048918174
23, [-0.11532488, 1.5445999, -0.15468946, 0.46323398, -0.47445473, -0.87310946, 0.0, 0.0], [73.34705  73.757774], -5.560478044733758
24, [-0.11665125, 1.5558083, -0.092054434, 0.4835443, -0.5199753, -0.91041243, 0.0, 0.0], [73.55269 73.81885], -6.394582574619692
25, [-0.11762114, 1.5672648, -0.05557195, 0.49257088, -0.56768835, -0.95426303, 0.0, 0.0], [73.590385 73.764435], -6.597711371794235
26, [-0.1179533, 1.5790615, 0.0085747205, 0.505645, -0.61733997, -0.99303406, 0.0, 0.0], [73.6762  73.69192], -7.476211323585646
27, [-0.11748485, 1.5912776, 0.08869282, 0.52214706, -0.6688603, -1.030408, 0.0, 0.0], [73.65187 73.81763], -9.087680229714254
28, [-0.11655502, 1.6038824, 0.13497832, 0.5369724, -0.7227402, -1.0776, 0.0, 0.0], [73.50584  73.795166], -9.37340963930565
29, [-0.11497631, 1.6171153, 0.19965552, 0.5622814, -0.778999, -1.1251781, 0.0, 0.0], [73.42777 73.81157], -11.564346441224943
30, [-0.11291065, 1.6303796, 0.24764867, 0.5610167, -0.83753645, -1.1707536, 0.0, 0.0], [73.34558 73.75984], -9.149331902390616
