Timestep, State, Action, Reward
0, [-0.01199913, 1.3950479, -0.3905518, -0.20519358, 0.008630582, 0.018402258, 0.0, 0.0], [72.8738  72.01319], 2.5817417310519617
1, [-0.015900325, 1.3914086, -0.3889016, -0.1617437, 0.007431688, -0.023980174, 0.0, 0.0], [72.85479  72.003334], 2.147842603789384
2, [-0.01973505, 1.3881527, -0.380249, -0.14469357, 0.004240719, -0.063825615, 0.0, 0.0], [72.84391 71.82878], 1.7444386510004062
3, [-0.023320865, 1.3854458, -0.35368603, -0.1203039, -0.00060448726, -0.096912846, 0.0, 0.0], [72.84007 71.77533], 3.6249046643772105
4, [-0.026776409, 1.3835655, -0.33874184, -0.08358834, -0.0073339385, -0.13460168, 0.0, 0.0], [72.743225 71.857056], 1.6471800933622784
5, [-0.030073453, 1.3817623, -0.3210389, -0.08020856, -0.015901, -0.17135654, 0.0, 0.0], [72.5904  71.78724], 0.7863823361409015
6, [-0.033245277, 1.3799894, -0.30659354, -0.078939006, -0.026374888, -0.20949726, 0.0, 0.0], [72.53197 71.76792], 0.22399434469927657
7, [-0.0361392, 1.3789694, -0.27712777, -0.04558263, -0.03850616, -0.2426481, 0.0, 0.0], [72.49707 71.77568], 2.1256826469282672
8, [-0.039013483, 1.3780241, -0.27302045, -0.042453106, -0.05275965, -0.28509587, 0.0, 0.0], [72.39259  71.692535], -1.2136690016762817
9, [-0.04163437, 1.377262, -0.24596477, -0.034517523, -0.06872846, -0.3194056, 0.0, 0.0], [72.57314 71.83688], 0.9342716870899732
10, [-0.04429827, 1.3774794, -0.24793355, 0.008712774, -0.087029874, -0.36606207, 0.0, 0.0], [72.626884 71.902145], -2.1613431423441667
11, [-0.046806335, 1.3781857, -0.23039374, 0.030076962, -0.10729077, -0.40525517, 0.0, 0.0], [72.6553  71.89918], -0.861183118130258
12, [-0.04923477, 1.3792295, -0.22036247, 0.04461676, -0.12965918, -0.44740972, 0.0, 0.0], [72.56939  72.046455], -1.9281228391277967
13, [-0.05131779, 1.3807584, -0.18420884, 0.06567323, -0.15371363, -0.48113337, 0.0, 0.0], [72.757454 71.993164], 0.0310165786673747
14, [-0.05307865, 1.383218, -0.15025233, 0.1064342, -0.17960872, -0.51794904, 0.0, 0.0], [72.86784  71.951355], -2.02843046692219
15, [-0.054580115, 1.3861976, -0.12252794, 0.12883614, -0.20742476, -0.55637145, 0.0, 0.0], [72.7883   71.908554], -2.7818402642409565
16, [-0.055658054, 1.389997, -0.07861108, 0.16449878, -0.23699236, -0.5914058, 0.0, 0.0], [72.74997 71.96916], -4.122677041917443
17, [-0.05635824, 1.394377, -0.039257415, 0.1894078, -0.26838794, -0.6279687, 0.0, 0.0], [72.70422 72.05483], -5.02164474502827
18, [-0.05683155, 1.3994735, -0.014724433, 0.22018024, -0.3019541, -0.6713842, 0.0, 0.0], [72.6301 72.0489], -6.921630891512381
19, [-0.05710106, 1.4051843, 0.0074545657, 0.24626638, -0.3377541, -0.7160648, 0.0, 0.0], [72.51597 71.91855], -7.052413279770166
20, [-0.05704098, 1.4110636, 0.041799918, 0.25245392, -0.37549275, -0.7548418, 0.0, 0.0], [72.55206  71.929695], -5.642250537260127
21, [-0.05639992, 1.4175316, 0.10101678, 0.27727222, -0.4149921, -0.7900581, 0.0, 0.0], [72.50533 71.83727], -8.844593526337507
22, [-0.055268954, 1.4246641, 0.15119931, 0.3052403, -0.45649788, -0.83019173, 0.0, 0.0], [72.38846 71.87349], -9.742395247951082
23, [-0.05357523, 1.4324932, 0.20855263, 0.3344994, -0.5000005, -0.87005365, 0.0, 0.0], [72.319016 72.037315], -10.811332297748054
24, [-0.051629066, 1.4403735, 0.23479486, 0.3348886, -0.54571974, -0.9143869, 0.0, 0.0], [72.33697 72.09076], -7.163291105153819
25, [-0.049277592, 1.4486359, 0.2761159, 0.3498235, -0.5936703, -0.9590119, 0.0, 0.0], [72.47852 72.00874], -9.609230732353454
26, [-0.046363544, 1.4574751, 0.3328689, 0.37327558, -0.64382946, -1.0031859, 0.0, 0.0], [72.52379 72.05994], -11.666990807945
27, [-0.043162443, 1.4662436, 0.3618378, 0.36780193, -0.6962626, -1.0486635, 0.0, 0.0], [72.472374 71.90738 ], -8.021373549456955
28, [-0.039411068, 1.47493, 0.41658312, 0.36179385, -0.7507192, -1.089134, 0.0, 0.0], [72.25728  71.818016], -10.214124540021674
29, [-0.03526325, 1.4839177, 0.45595422, 0.37251008, -0.80767804, -1.1391797, 0.0, 0.0], [72.36983 71.74124], -10.615836938412558
30, [-0.030554676, 1.492931, 0.5111273, 0.37097523, -0.8668776, -1.1839947, 0.0, 0.0], [72.46672 71.66672], -11.419429952637147
31, [-0.025524998, 1.5019109, 0.5420909, 0.36661413, -0.92858166, -1.234085, 0.0, 0.0], [72.47183  71.721535], -9.674589670183723
32, [-0.02008524, 1.5107627, 0.58136714, 0.3579942, -0.9927159, -1.2826886, 0.0, 0.0], [72.57557 71.67726], -10.453054853028634
33, [-0.014094735, 1.5195825, 0.6342037, 0.3536102, -1.0593103, -1.3318943, 0.0, 0.0], [72.51194  71.481224], -12.20189543948034
34, [-0.007569122, 1.528104, 0.6848569, 0.3374375, -1.1282698, -1.379195, 0.0, 0.0], [72.46959 71.81559], -11.808568097623509
35, [-0.00012750625, 1.5367663, 0.7730585, 0.3407255, -1.199766, -1.4299276, 0.0, 0.0], [72.44851 71.67508], -16.478103224085846
36, [0.007964039, 1.545069, 0.8339807, 0.32191548, -1.2736742, -1.4781682, 0.0, 0.0], [72.43409 71.75102], -13.466964483830013
37, [0.016825866, 1.5530994, 0.9062933, 0.30708408, -1.3500894, -1.5283118, 0.0, 0.0], [72.37497 71.64407], -15.076803181775476
38, [0.02651081, 1.5605806, 0.9831996, 0.28020772, -1.4288844, -1.5759075, 0.0, 0.0], [72.62996 71.6861 ], -15.515377136595093
39, [0.03662453, 1.567628, 1.020054, 0.2585455, -1.5102894, -1.6281078, 0.0, 0.0], [72.786354 71.65082 ], -12.191566947796405
40, [0.04731865, 1.5740738, 1.0713451, 0.22982286, -1.5942141, -1.6785002, 0.0, 0.0], [72.96665 71.7464 ], -13.736238407519481
41, [0.059065916, 1.5799972, 1.1692752, 0.2049294, -1.6807762, -1.731252, 0.0, 0.0], [73.02038 71.62814], -18.755726889141062
42, [0.07169199, 1.5850358, 1.2491518, 0.16450052, -1.7697872, -1.7802279, 0.0, 0.0], [72.94931 71.678  ], -17.070558610558084
43, [0.084962465, 1.589282, 1.3050027, 0.12868445, -1.8613263, -1.830794, 0.0, 0.0], [72.917244 71.72003 ], -15.112965401098409
44, [0.098955825, 1.5923243, 1.3683027, 0.07530989, -1.9551723, -1.8769319, 0.0, 0.0], [72.87232  71.766884], -16.003215667512638
45, [0.11391182, 1.5943013, 1.4551024, 0.02863509, -2.0515869, -1.9282995, 0.0, 0.0], [72.80966 71.81655], -18.769461761405825
46, [0.1295782, 1.5948864, 1.5165449, -0.031663667, -2.1502726, -1.9737308, 0.0, 0.0], [72.71186 71.78684], -16.5252993300788
47, [0.14621572, 1.5940148, 1.6038291, -0.0941312, -2.2514355, -2.023271, 0.0, 0.0], [72.69361 71.70128], -19.47418298807209
48, [0.16348657, 1.5916386, 1.6574672, -0.1577975, -2.3548505, -2.0683055, 0.0, 0.0], [72.63279 71.73412], -16.439373693097952
49, [0.18115321, 1.5881054, 1.6875595, -0.20512286, -2.460559, -2.114181, 0.0, 0.0], [72.70701 71.7639 ], -14.241788637807831
50, [0.19894867, 1.5832134, 1.6916689, -0.26040506, -2.568163, -2.1520982, 0.0, 0.0], [72.76093  71.777084], -11.977849077244018
51, [0.21713534, 1.5760788, 1.7227453, -0.35408124, -2.6775649, -2.1880622, 0.0, 0.0], [72.69451  71.608955], -15.516567467909299
52, [0.23547688, 1.5670931, 1.7310877, -0.4295724, -2.7887309, -2.223339, 0.0, 0.0], [72.644844 71.60174 ], -13.30208175265746
53, [0.25413704, 1.5564754, 1.7564234, -0.4946755, -2.9020844, -2.2670932, 0.0, 0.0], [72.585434 71.76197 ], -15.021659331516576
54, [0.27292013, 1.5445105, 1.7634948, -0.546326, -3.0174859, -2.3080564, 0.0, 0.0], [72.61657 71.75745], -13.148084005076798
