Timestep, State, Action, Reward
0, [-0.015664006, 1.443235, -0.5297632, 0.48820135, 0.010861538, 0.0267409, 0.0, 0.0], [73.543045 72.6154  ], -2.3369247645924687
1, [-0.021031857, 1.4544702, -0.535832, 0.49934566, 0.009925981, -0.018712739, 0.0, 0.0], [73.66607  72.549835], -2.5692885323353933
2, [-0.026506806, 1.4660754, -0.5442139, 0.51580805, 0.0066748383, -0.06502903, 0.0, 0.0], [73.59135 72.50411], -2.9123842619565194
3, [-0.031960297, 1.478466, -0.53996456, 0.5507103, 0.0013493765, -0.10651867, 0.0, 0.0], [73.70745  72.505775], -3.191422087113169
4, [-0.037441827, 1.4912663, -0.54056585, 0.56888676, -0.006152377, -0.15004899, 0.0, 0.0], [73.77266 72.62564], -3.4523807825062973
5, [-0.04273262, 1.5049845, -0.5196909, 0.60963476, -0.015436903, -0.18570815, 0.0, 0.0], [73.77822 72.62157], -4.276474286790306
6, [-0.047965527, 1.5186744, -0.511855, 0.6082783, -0.026751429, -0.22631118, 0.0, 0.0], [73.77493 72.57855], -2.2355627751595235
7, [-0.0529315, 1.5325801, -0.48347473, 0.61775035, -0.03972698, -0.25953513, 0.0, 0.0], [73.830055 72.58987 ], -1.9805881123850941
8, [-0.057866193, 1.547139, -0.47819623, 0.6465882, -0.05483105, -0.30210942, 0.0, 0.0], [73.89625  72.627304], -5.288638515927362
9, [-0.062796876, 1.5620662, -0.47562465, 0.6626869, -0.07211808, -0.34577242, 0.0, 0.0], [73.87718 72.53262], -4.7191488720832115
10, [-0.06751766, 1.5773625, -0.45280805, 0.67879283, -0.091236286, -0.38239887, 0.0, 0.0], [73.80491 72.5526 ], -3.815585298848974
11, [-0.072109796, 1.5925657, -0.43800265, 0.6742672, -0.112310104, -0.42151514, 0.0, 0.0], [73.78163 72.48375], -2.7843221018801656
12, [-0.07653866, 1.6077904, -0.419784, 0.67474896, -0.1353084, -0.46000844, 0.0, 0.0], [73.79307  72.629005], -3.234335938283992
13, [-0.08083429, 1.6231071, -0.404543, 0.6782767, -0.16031739, -0.5002258, 0.0, 0.0], [73.91696 72.59252], -3.8899746548894867
14, [-0.08487873, 1.6382959, -0.3777375, 0.6719507, -0.18711698, -0.536041, 0.0, 0.0], [73.923096 72.50888 ], -2.6564013108430387
15, [-0.088760376, 1.653592, -0.35958838, 0.67596817, -0.21593222, -0.5763576, 0.0, 0.0], [74.06262 72.70486], -4.240974586875057
16, [-0.092530444, 1.6695423, -0.34639263, 0.70413053, -0.24700838, -0.62158, 0.0, 0.0], [74.12147 72.69336], -6.956859433244704
17, [-0.09613848, 1.6864331, -0.32819286, 0.744873, -0.28038505, -0.66759384, 0.0, 0.0], [74.06286 72.62026], -8.299138044884574
18, [-0.0995677, 1.7035245, -0.30859262, 0.7526196, -0.3158802, -0.7099677, 0.0, 0.0], [74.05664 72.55088], -5.551458638954232
19, [-0.10268736, 1.721366, -0.2759912, 0.78467953, -0.35350612, -0.75258654, 0.0, 0.0], [73.8195 72.4739], -7.729319154643877
20, [-0.10546722, 1.7400165, -0.2404778, 0.8191597, -0.39330515, -0.7960534, 0.0, 0.0], [73.92667 72.52976], -8.38099753479243
21, [-0.10804005, 1.7587093, -0.21840091, 0.8194665, -0.43525526, -0.83907765, 0.0, 0.0], [74.08045 72.63055], -5.8407381397456835
22, [-0.1103343, 1.777954, -0.18921122, 0.8422001, -0.47951412, -0.8852569, 0.0, 0.0], [73.915504 72.69554 ], -8.203028761817864
23, [-0.11191273, 1.7977927, -0.11691105, 0.86680824, -0.52555144, -0.9207468, 0.0, 0.0], [73.90703 72.79489], -8.06998778368059
24, [-0.11307411, 1.8182349, -0.07434263, 0.8915399, -0.5738799, -0.9665716, 0.0, 0.0], [73.81313 72.79746], -9.208046605337886
25, [-0.11385174, 1.839213, -0.035269197, 0.9131237, -0.6245923, -1.0142496, 0.0, 0.0], [73.90699 72.8389 ], -9.416892749746312
26, [-0.11398792, 1.8605299, 0.028968722, 0.92591584, -0.6773416, -1.0549874, 0.0, 0.0], [73.883286 72.76218 ], -8.98985676282179
