Timestep, State, Action, Reward
0, [0.020940876, 1.3768374, 0.7233447, -0.4998314, -0.029299758, -0.23180802, 0.0, 0.0], [73.73864 73.13075], -1.7597870048048652
1, [0.02827692, 1.3662041, 0.747101, -0.4729098, -0.042643514, -0.26689976, 0.0, 0.0], [73.673134 73.06667 ], -1.1102720347096682
2, [0.03587141, 1.3555597, 0.77462095, -0.4735893, -0.057660583, -0.3003695, 0.0, 0.0], [73.74614 72.97271], -3.1581136219194135
3, [0.043621443, 1.3455375, 0.792105, -0.4461814, -0.07459957, -0.33881122, 0.0, 0.0], [73.78783 73.05334], -1.1650986534341872
4, [0.05143986, 1.3360825, 0.8010384, -0.421293, -0.09364455, -0.38093513, 0.0, 0.0], [73.6562   73.147156], -0.9117076939058268
5, [0.059377383, 1.3273385, 0.81498784, -0.39009324, -0.11474572, -0.4220624, 0.0, 0.0], [73.56056 73.16135], -1.446188683659459
6, [0.0672739, 1.3187227, 0.81312835, -0.38489655, -0.13815615, -0.46825132, 0.0, 0.0], [73.6562 73.1097], -1.456968009503628
7, [0.075222775, 1.310151, 0.8204616, -0.3835445, -0.16371429, -0.51121, 0.0, 0.0], [73.63036 72.88699], -2.6789380094357838
8, [0.08345918, 1.3016307, 0.8508255, -0.38190842, -0.19102497, -0.5462637, 0.0, 0.0], [73.90869  73.006805], -4.952981338595196
9, [0.0918684, 1.293316, 0.8699735, -0.37356144, -0.22035486, -0.58665174, 0.0, 0.0], [73.87009 73.03605], -3.9077884369942395
10, [0.100670144, 1.2857819, 0.910816, -0.33973238, -0.25149488, -0.6228577, 0.0, 0.0], [73.74583 73.28141], -5.291018669069915
11, [0.109799765, 1.2789738, 0.9452707, -0.30846885, -0.28460413, -0.66224587, 0.0, 0.0], [73.77527 73.22145], -5.258640244040139
12, [0.11929455, 1.272866, 0.9833557, -0.27845925, -0.31967425, -0.70146674, 0.0, 0.0], [73.78698 73.3807 ], -6.082848806286977
13, [0.1290187, 1.2672698, 1.0079848, -0.25702238, -0.3569322, -0.7452269, 0.0, 0.0], [74.003944 73.42323 ], -5.415025324511776
14, [0.13919878, 1.2623749, 1.0549207, -0.22722302, -0.39614186, -0.78426564, 0.0, 0.0], [74.11659  73.431854], -7.75925122570648
15, [0.14988565, 1.2582864, 1.1068356, -0.19291289, -0.43734452, -0.8241283, 0.0, 0.0], [74.14255 73.66464], -8.606540330857529
16, [0.16095896, 1.2541611, 1.1464651, -0.19615617, -0.48044068, -0.8620017, 0.0, 0.0], [74.05577 73.66897], -8.326535794098634
17, [0.17227307, 1.2503729, 1.1717224, -0.18307786, -0.52587605, -0.9087895, 0.0, 0.0], [74.207596 73.69507 ], -6.928636386710325
18, [0.18371573, 1.2465084, 1.1855335, -0.18852827, -0.57366246, -0.9558155, 0.0, 0.0], [74.19783  73.694534], -6.336704595866779
19, [0.19570322, 1.2425964, 1.240312, -0.19264756, -0.623304, -0.99292195, 0.0, 0.0], [74.1213   73.649185], -10.563447827592897
20, [0.2080533, 1.2388837, 1.2769383, -0.18611135, -0.6752459, -1.0389332, 0.0, 0.0], [74.12991  73.648865], -8.880657722139931
21, [0.22079563, 1.2353898, 1.3162657, -0.17885818, -0.72953373, -1.0858557, 0.0, 0.0], [74.15924 73.75577], -9.425364256161759
22, [0.23411818, 1.232388, 1.3740016, -0.15959905, -0.78619987, -1.1334268, 0.0, 0.0], [74.01569 73.82858], -11.43070749634042
23, [0.24768849, 1.2292058, 1.3981732, -0.17038664, -0.8452629, -1.1812613, 0.0, 0.0], [74.057495 73.83014 ], -8.712394758429939
24, [0.2619791, 1.2261982, 1.4689704, -0.16538738, -0.9065648, -1.2260401, 0.0, 0.0], [74.033966 73.71671 ], -13.429577900461952
25, [0.27694863, 1.2234315, 1.5352751, -0.15759234, -0.9702864, -1.2744362, 0.0, 0.0], [73.98337  73.635345], -13.262674165401636
26, [0.2926837, 1.2205238, 1.6095922, -0.16668192, -1.0362004, -1.318283, 0.0, 0.0], [73.9665   73.754425], -14.481147524326348
27, [0.30889398, 1.2172177, 1.6543995, -0.18728693, -1.1044241, -1.3644776, 0.0, 0.0], [73.91877 73.69168], -11.896465298522132
28, [0.32614595, 1.2137266, 1.7552389, -0.19828407, -1.1748446, -1.4084136, 0.0, 0.0], [73.768074 73.59817 ], -17.613974227775277
29, [0.34417754, 1.2101281, 1.8294109, -0.20596571, -1.2477627, -1.4583666, 0.0, 0.0], [73.60704  73.499054], -15.21215398095241
30, [0.36303768, 1.2065357, 1.9078324, -0.20857248, -1.3233302, -1.5113554, 0.0, 0.0], [73.6462  73.55641], -15.89474860005676
31, [0.38236588, 1.2025732, 1.9495068, -0.22769807, -1.4014788, -1.5629789, 0.0, 0.0], [73.52937  73.418076], -12.693575221573001
32, [0.4022773, 1.1978303, 2.0019596, -0.26464495, -1.4819452, -1.609335, 0.0, 0.0], [73.45886 73.49315], -14.206162642140628
33, [0.42284957, 1.192237, 2.0615633, -0.3044127, -1.5647275, -1.6556526, 0.0, 0.0], [73.3911  73.48993], -15.204974850703723
34, [0.4444502, 1.186199, 2.1572757, -0.32603168, -1.6501681, -1.7088172, 0.0, 0.0], [73.42047 73.44943], -18.83240421700943
35, [0.46696585, 1.179199, 2.2410333, -0.36999223, -1.7379799, -1.7562441, 0.0, 0.0], [73.362   73.40481], -18.227262612433623
36, [0.4899804, 1.1711631, 2.2826352, -0.41670373, -1.8281025, -1.8024614, 0.0, 0.0], [73.37772 73.43976], -14.364659035300024
37, [0.51336825, 1.1621345, 2.31123, -0.46092325, -1.9205545, -1.8490515, 0.0, 0.0], [73.562744 73.36667 ], -13.308027798563517
38, [0.53773004, 1.1519514, 2.3994176, -0.51180875, -2.0154867, -1.8986553, 0.0, 0.0], [73.57713 73.49236], -19.568970844868165
39, [0.5628592, 1.1407518, 2.4665842, -0.5558818, -2.1129632, -1.9495401, 0.0, 0.0], [73.57427 73.53849], -17.660506616601158
40, [0.588573, 1.127944, 2.5155683, -0.6252081, -2.2125118, -1.9909832, 0.0, 0.0], [73.62476 73.55847], -16.671589415179444
41, [0.614658, 1.1136831, 2.5432034, -0.68684155, -2.3141088, -2.031957, 0.0, 0.0], [73.64946 73.5515 ], -14.688971899869744
42, [0.64116514, 1.0983902, 2.5759215, -0.72911483, -2.418097, -2.0797663, 0.0, 0.0], [73.71028 73.48218], -14.987875010919156
43, [0.66804445, 1.0817997, 2.6040492, -0.7822145, -2.5242858, -2.123788, 0.0, 0.0], [73.69718  73.553375], -15.097653908834632
44, [0.6953722, 1.0631546, 2.6405256, -0.8679969, -2.632399, -2.1622849, 0.0, 0.0], [73.773544 73.551575], -17.087426340990834
45, [0.7231949, 1.0426868, 2.6821342, -0.94273734, -2.7427254, -2.2065465, 0.0, 0.0], [73.716064 73.63912 ], -17.565492158177296
46, [0.7513803, 1.020432, 2.711513, -1.0150412, -2.855204, -2.2495916, 0.0, 0.0], [73.81854 73.6432 ], -16.634581149195316
47, [0.77955264, 0.9966175, 2.7047362, -1.0764073, -2.9694238, -2.2844114, 0.0, 0.0], [73.97642  73.546196], -13.13652036956974
48, [0.80758536, 0.9713658, 2.686793, -1.1316829, -3.085285, -2.317243, 0.0, 0.0], [73.85532  73.499115], -12.144788864040565
49, [0.8356043, 0.9446992, 2.6825864, -1.1854604, -3.2030914, -2.3561468, 0.0, 0.0], [73.746765 73.38953 ], -13.654931699693934
50, [0.86334324, 0.91620827, 2.653715, -1.2570192, -3.322527, -2.3887331, 0.0, 0.0], [73.5928  73.44923], -12.392676850001708
51, [0.8907278, 0.88638556, 2.6192625, -1.3064245, -3.4435582, -2.420652, 0.0, 0.0], [73.6648  73.54818], -11.267231474960413
