Timestep, State, Action, Reward
0, [-0.018172074, 1.4445615, -0.60837746, 0.51562506, 0.015563955, 0.060529597, 0.0, 0.0], [72.73635 74.69007], -2.8548472974630825
1, [-0.024091054, 1.4570773, -0.5930953, 0.5562378, 0.016746154, 0.023646079, 0.0, 0.0], [72.58779 74.83553], -3.271046877802705
2, [-0.030027295, 1.4699684, -0.5926478, 0.57295454, 0.015789641, -0.019132271, 0.0, 0.0], [72.72049 75.02665], -2.6546139305686878
3, [-0.035805605, 1.483568, -0.57504785, 0.6044541, 0.0130275125, -0.05524791, 0.0, 0.0], [72.50101  74.887634], -2.4232842287367347
4, [-0.041364193, 1.4978856, -0.5513508, 0.6363675, 0.008569525, -0.08916773, 0.0, 0.0], [72.5645   74.809105], -2.099804165430571
5, [-0.046988867, 1.5125935, -0.5556932, 0.6537095, 0.001873414, -0.13393451, 0.0, 0.0], [72.68017  74.762566], -2.7458829284486383
6, [-0.05265083, 1.5282226, -0.55719924, 0.6946094, -0.0070132613, -0.17775032, 0.0, 0.0], [72.74583 74.55519], -5.674434276341019
7, [-0.058160592, 1.5440726, -0.540112, 0.70436776, -0.017752167, -0.21479797, 0.0, 0.0], [72.57093 74.5502 ], -2.7209986734349214
8, [-0.0637763, 1.5604894, -0.54834706, 0.72942734, -0.03083581, -0.26169682, 0.0, 0.0], [72.67353 74.59028], -5.794694188176054
9, [-0.06918297, 1.577068, -0.5256466, 0.7364376, -0.045691706, -0.29714528, 0.0, 0.0], [72.6745  74.60648], -2.7187625263484434
10, [-0.07446728, 1.5941565, -0.51143587, 0.75888914, -0.06251263, -0.33644944, 0.0, 0.0], [72.69146 74.53555], -4.778024111467532
11, [-0.079656795, 1.6121941, -0.49989143, 0.8007622, -0.081402496, -0.37783223, 0.0, 0.0], [72.76904 74.59748], -6.9303697207481765
12, [-0.084691525, 1.6309893, -0.48245597, 0.83406574, -0.10227207, -0.41742986, 0.0, 0.0], [72.9539  74.66671], -6.275904415847281
13, [-0.08969374, 1.65066, -0.47697657, 0.87249947, -0.12538762, -0.46235332, 0.0, 0.0], [73.188995 74.61924 ], -7.713861888876254
14, [-0.09445677, 1.6711699, -0.45121616, 0.9092547, -0.15042067, -0.5007068, 0.0, 0.0], [73.31042  74.800026], -6.9766656696950395
15, [-0.098940656, 1.6918347, -0.42162928, 0.9155158, -0.17723608, -0.53635687, 0.0, 0.0], [73.18096 74.68342], -4.388558476498831
16, [-0.10312738, 1.7123964, -0.39031506, 0.91021353, -0.20578492, -0.5710279, 0.0, 0.0], [73.204765 74.738976], -3.505459925861048
17, [-0.10708542, 1.7336975, -0.3655836, 0.9422233, -0.23639777, -0.6123129, 0.0, 0.0], [73.40734 74.68733], -7.570581303933254
18, [-0.111006066, 1.7549685, -0.35987395, 0.9398746, -0.26925543, -0.65721273, 0.0, 0.0], [73.20126 74.71391], -5.3386761063972745
19, [-0.11479054, 1.7766869, -0.34436467, 0.95860475, -0.30435786, -0.70211214, 0.0, 0.0], [73.20872 74.75909], -7.248432108920797
20, [-0.11832495, 1.7993293, -0.31758583, 0.9983637, -0.34172046, -0.7473201, 0.0, 0.0], [73.12317  74.578964], -9.256412715164702
21, [-0.1214901, 1.8227026, -0.27916712, 1.0294635, -0.3811602, -0.78886616, 0.0, 0.0], [73.30449 74.64318], -8.525550583390457
22, [-0.124221995, 1.8461113, -0.2347745, 1.0295732, -0.42238903, -0.82465136, 0.0, 0.0], [73.48615 74.51788], -5.742563103733021
23, [-0.12668228, 1.8696666, -0.20631889, 1.034386, -0.46575126, -0.8672452, 0.0, 0.0], [73.50296 74.59955], -6.908946471442464
24, [-0.12864637, 1.8939133, -0.15567333, 1.0632699, -0.5112241, -0.9094578, 0.0, 0.0], [73.60845 74.74232], -9.294062241692545
25, [-0.13041678, 1.9184527, -0.13525417, 1.0742285, -0.5591239, -0.9579965, 0.0, 0.0], [73.51639 74.73449], -8.390733349367126
26, [-0.13161984, 1.9432244, -0.078105226, 1.0824775, -0.6089842, -0.99720687, 0.0, 0.0], [73.59232  74.752556], -8.053823498223226
27, [-0.13213006, 1.9685298, -0.008602636, 1.1039621, -0.6608934, -1.0381863, 0.0, 0.0], [73.38048  74.814865], -9.919566389212052
28, [-0.13220263, 1.9943546, 0.03536823, 1.1245301, -0.7152522, -1.0871794, 0.0, 0.0], [73.42674 74.76618], -10.45216428140465
29, [-0.13207702, 2.0201676, 0.05506227, 1.121362, -0.77209884, -1.1369332, 0.0, 0.0], [73.44804 74.55781], -8.352250763029547
30, [-0.13133487, 2.0461261, 0.115959145, 1.1251392, -0.8311492, -1.1810105, 0.0, 0.0], [73.62016 74.56304], -9.659271343692483
31, [-0.12989673, 2.0719075, 0.18422616, 1.1146317, -0.89221364, -1.2212924, 0.0, 0.0], [73.547485 74.73905 ], -8.86574671776579
32, [-0.12792787, 2.097611, 0.23574106, 1.1082929, -0.9555954, -1.2676387, 0.0, 0.0], [73.38594  74.685265], -9.5548501202194
33, [-0.12565127, 2.1231456, 0.26456144, 1.0977975, -1.021489, -1.3178774, 0.0, 0.0], [73.51472 74.58802], -9.068475679915212
34, [-0.1230401, 2.1485572, 0.29549873, 1.0892328, -1.0899645, -1.3695152, 0.0, 0.0], [73.453705 74.5955  ], -9.63702431204952
