Timestep, State, Action, Reward
0, [0.007832909, 1.4169723, 0.27470356, 0.105329394, -0.0154759, -0.14301339, 0.0, 0.0], [73.66921  72.700226], -3.04480895072861
1, [0.010640907, 1.4201361, 0.2899459, 0.14049138, -0.02452673, -0.18103358, 0.0, 0.0], [73.69664 72.67342], -4.35184464990728
2, [0.013388348, 1.4235927, 0.28618374, 0.15340303, -0.035844173, -0.22636926, 0.0, 0.0], [73.90831 72.74763], -2.0612418851831236
3, [0.016069317, 1.4277909, 0.28185937, 0.18620376, -0.049469702, -0.27253604, 0.0, 0.0], [73.8848   72.629456], -3.4257236514058476
4, [0.018837642, 1.4326316, 0.2926535, 0.2145435, -0.06513296, -0.3132941, 0.0, 0.0], [73.853806 72.815   ], -4.889646407290728
5, [0.021702003, 1.437637, 0.30426234, 0.2215849, -0.08280753, -0.35352424, 0.0, 0.0], [73.85985  72.758194], -3.954738740163053
6, [0.024535084, 1.4434663, 0.30346352, 0.25784075, -0.102807984, -0.40004602, 0.0, 0.0], [73.859795 72.68332 ], -5.098745140054335
7, [0.027535057, 1.4501483, 0.32211277, 0.29530573, -0.12481016, -0.4400844, 0.0, 0.0], [73.91638  72.660675], -7.081829420622158
8, [0.030896854, 1.4572471, 0.35986277, 0.31334275, -0.14844167, -0.4726738, 0.0, 0.0], [74.06516 72.61877], -7.426767288321104
9, [0.034481335, 1.4652157, 0.38403285, 0.35139868, -0.17406414, -0.5124964, 0.0, 0.0], [73.97585 72.46612], -8.034612555246797
10, [0.038493443, 1.4738604, 0.42830902, 0.38080072, -0.20132549, -0.5452773, 0.0, 0.0], [74.22051 72.37977], -9.187500706709516
11, [0.042581655, 1.4830419, 0.43801603, 0.40381852, -0.23086274, -0.5907994, 0.0, 0.0], [74.20726 72.23774], -6.47727788518627
12, [0.046907805, 1.4925005, 0.46354485, 0.41522816, -0.26237357, -0.6302738, 0.0, 0.0], [74.1517  72.05681], -7.096227810213508
13, [0.051448442, 1.502746, 0.48685592, 0.4491231, -0.2960855, -0.674301, 0.0, 0.0], [74.01152 72.25151], -8.745076863754422
14, [0.05619373, 1.5136507, 0.50914156, 0.4771975, -0.33203527, -0.71906155, 0.0, 0.0], [73.99304 72.189  ], -8.575468794815054
15, [0.061097812, 1.5250448, 0.5267846, 0.49757397, -0.37029937, -0.7653519, 0.0, 0.0], [74.098976 72.07167 ], -7.9951545114288525
16, [0.066157624, 1.5365446, 0.5438972, 0.50075555, -0.41079253, -0.80993736, 0.0, 0.0], [74.20915 72.13903], -7.01784419488685
17, [0.07173538, 1.5485307, 0.5967444, 0.52080005, -0.45316136, -0.84745425, 0.0, 0.0], [74.306404 72.15729 ], -11.062714738601032
18, [0.0776762, 1.5606838, 0.6340734, 0.52650136, -0.49757308, -0.8883158, 0.0, 0.0], [74.15143 72.09863], -9.225813814641372
19, [0.08388634, 1.5732427, 0.6621047, 0.5425373, -0.5443382, -0.93538773, 0.0, 0.0], [74.093254 72.19944 ], -9.475516133304511
20, [0.09058914, 1.5862907, 0.7120466, 0.5622166, -0.5932615, -0.9785544, 0.0, 0.0], [74.07557 72.22412], -11.687237162571607
21, [0.09756203, 1.599568, 0.7396529, 0.5701023, -0.64457875, -1.026438, 0.0, 0.0], [74.081924 72.283905], -9.489964733346897
22, [0.10499267, 1.6132234, 0.785632, 0.5844812, -0.69820845, -1.0726923, 0.0, 0.0], [74.008156 72.21381 ], -11.63626986502682
23, [0.11296348, 1.6273167, 0.8395891, 0.6013574, -0.7541785, -1.1194024, 0.0, 0.0], [73.87615 72.0326 ], -12.73992684468847
24, [0.1214365, 1.6414206, 0.8892007, 0.59919983, -0.8123624, -1.1636789, 0.0, 0.0], [73.87515 71.93085], -11.567234655042357
25, [0.1307106, 1.6559893, 0.96831304, 0.61709774, -0.8728343, -1.209441, 0.0, 0.0], [73.98793 71.86312], -15.498936429145447
26, [0.14064169, 1.6709582, 1.0326955, 0.6319474, -0.93579674, -1.2592511, 0.0, 0.0], [73.9921  71.93666], -14.446519187378344
27, [0.15108614, 1.6856784, 1.08207, 0.6180213, -1.0010309, -1.3046882, 0.0, 0.0], [74.11369  72.073875], -11.951823593923239
28, [0.16191721, 1.7002952, 1.1183672, 0.61036706, -1.068804, -1.3554655, 0.0, 0.0], [74.280945 72.147995], -11.458571400647218
29, [0.1731803, 1.7145767, 1.1585472, 0.592495, -1.1389906, -1.4037337, 0.0, 0.0], [74.34682 72.18759], -11.597613527919025
30, [0.1855258, 1.7286184, 1.2630593, 0.5790393, -1.2113725, -1.4476423, 0.0, 0.0], [74.35292 72.36929], -17.912757026079152
31, [0.19886914, 1.7425984, 1.3586053, 0.5734418, -1.2862349, -1.4972508, 0.0, 0.0], [74.37126 72.17797], -17.873128670004025
32, [0.21297388, 1.7559491, 1.4298036, 0.54289305, -1.3633672, -1.5426507, 0.0, 0.0], [74.39348  72.196915], -15.007528533550913
33, [0.22773314, 1.7685988, 1.4896865, 0.5093418, -1.4428269, -1.5891972, 0.0, 0.0], [74.43401  72.223175], -14.209588552613313
34, [0.24351779, 1.7806356, 1.5860072, 0.47992456, -1.5246856, -1.637179, 0.0, 0.0], [74.571014 72.29311 ], -18.18422807572411
35, [0.26023856, 1.792171, 1.6727846, 0.45566517, -1.6091233, -1.6887621, 0.0, 0.0], [74.54897  72.371414], -17.82006702003658
36, [0.27754468, 1.802765, 1.7238299, 0.412428, -1.6958953, -1.7354463, 0.0, 0.0], [74.44695 72.27431], -14.185439211245653
37, [0.29576388, 1.8123255, 1.8070908, 0.36553136, -1.7850274, -1.7826504, 0.0, 0.0], [74.5049  72.27392], -17.59370659227155
38, [0.31488505, 1.820851, 1.8886906, 0.31908253, -1.8765894, -1.8312496, 0.0, 0.0], [74.560036 72.47097 ], -17.820404188017466
39, [0.3346777, 1.8280945, 1.9468784, 0.26239002, -1.9703925, -1.8760712, 0.0, 0.0], [74.68805 72.59583], -15.672937235481372
40, [0.35547265, 1.8341265, 2.037706, 0.20932509, -2.0666928, -1.9260222, 0.0, 0.0], [74.57239 72.58362], -19.332753587995814
41, [0.37683028, 1.8389075, 2.0844228, 0.15539995, -2.1652796, -1.9717467, 0.0, 0.0], [74.58084 72.4505 ], -15.252967409000421
42, [0.3989361, 1.8418938, 2.1497202, 0.07817869, -2.2659605, -2.0136325, 0.0, 0.0], [74.503204 72.417496], -17.23953890325841
43, [0.42157716, 1.8438519, 2.1935406, 0.035637617, -2.3691263, -2.0633192, 0.0, 0.0], [74.65976 72.57736], -15.598569218541643
44, [0.44498634, 1.8441429, 2.2609327, -0.0343156, -2.4746616, -2.1107242, 0.0, 0.0], [74.578636 72.43445 ], -18.18360972613262
45, [0.46873397, 1.8433506, 2.285787, -0.07743505, -2.5824988, -2.156764, 0.0, 0.0], [74.42091 72.62375], -14.198513120933471
46, [0.49274388, 1.8408765, 2.3039746, -0.14613369, -2.6922624, -2.1952932, 0.0, 0.0], [74.28999 72.6006 ], -13.823818461836781
47, [0.516949, 1.8366814, 2.3163226, -0.21576096, -2.8039136, -2.2330425, 0.0, 0.0], [74.34128 72.61698], -13.505960549770935
48, [0.54111683, 1.8310817, 2.3066592, -0.27054358, -2.917289, -2.267529, 0.0, 0.0], [74.14303 72.5858 ], -11.411492951689143
49, [0.56544054, 1.8236977, 2.3172562, -0.34155577, -3.0326762, -2.3077686, 0.0, 0.0], [74.08257 72.60005], -13.8490823162269
50, [0.5896486, 1.8139244, 2.302493, -0.43882596, -3.1496844, -2.3401845, 0.0, 0.0], [74.16373  72.612404], -11.996429348989368
51, [0.6137497, 1.8019758, 2.2899482, -0.5261417, -3.268545, -2.377235, 0.0, 0.0], [74.25534  72.683815], -12.411095836318582
52, [0.6374651, 1.7878066, 2.2515025, -0.6151113, -3.389009, -2.4093056, 0.0, 0.0], [74.27584 72.80098], -10.259020890517677
53, [0.66076505, 1.7714673, 2.2117898, -0.70163274, -3.5112617, -2.4450774, 0.0, 0.0], [74.326904 72.74582 ], -10.458217203742793
54, [0.683651, 1.7535579, 2.1741314, -0.7614287, -3.6353376, -2.4815469, 0.0, 0.0], [74.21543 72.77856], -10.19982236909705
55, [0.7057741, 1.7337575, 2.1037102, -0.8356451, -3.7610953, -2.5151896, 0.0, 0.0], [74.127884 72.629265], -7.884485793154072
56, [0.7274586, 1.7122931, 2.0673885, -0.89985335, -3.8890867, -2.559864, 0.0, 0.0], [74.03335 72.62519], -11.09326220542046
