Timestep, State, Action, Reward
59, [0.3508932, 1.1694561, 1.5135002, -1.2328218, -3.7005002, -2.4996867, 0.0, 0.0], [73.50648 72.99617], -9.872381005345988
60, [0.36635607, 1.1390653, 1.4415346, -1.3013185, -3.8272088, -2.534204, 0.0, 0.0], [73.44139 72.99815], -9.553931546001268
61, [0.38132554, 1.1074082, 1.4009395, -1.3481648, -3.9559622, -2.5751064, 0.0, 0.0], [73.38911 73.00012], -10.899064859716491
62, [0.39568204, 1.0744952, 1.3504989, -1.3951143, -4.086816, -2.6171138, 0.0, 0.0], [73.23505 72.91561], -10.539542285975658
63, [0.40919867, 1.0401813, 1.2793938, -1.4492555, -4.219875, -2.6612194, 0.0, 0.0], [73.1513  72.81069], -10.058257876498333
64, [0.4218997, 1.0047467, 1.2127396, -1.4919431, -4.355155, -2.706017, 0.0, 0.0], [73.23412 72.83526], -10.001828391068743
65, [0.43382186, 0.96837145, 1.1515878, -1.527889, -4.4926596, -2.7522364, 0.0, 0.0], [73.14973 72.88279], -10.278498476065197
66, [0.44497576, 0.9315318, 1.0931064, -1.5442463, -4.632277, -2.7948158, 0.0, 0.0], [73.33456 72.8397 ], -9.287409314014058
67, [0.45525426, 0.8941083, 1.0253081, -1.5674802, -4.774214, -2.8413703, 0.0, 0.0], [73.46993 72.9007 ], -9.727547869841674
68, [0.46466905, 0.85607743, 0.9597238, -1.593562, -4.91861, -2.8906643, 0.0, 0.0], [73.4391   72.750656], -10.562720807391047
69, [0.47297716, 0.81820625, 0.8704084, -1.5879151, -5.0650997, -2.9326205, 0.0, 0.0], [73.46229  72.615234], -7.138916374431078
70, [0.48058873, 0.7803485, 0.82219803, -1.5909169, -5.213749, -2.9759326, 0.0, 0.0], [73.54268 72.64745], -10.333144315823874
71, [0.4874975, 0.74230313, 0.7730312, -1.6050164, -5.364768, -3.023436, 0.0, 0.0], [73.64636 72.65431], -11.65814766466231
72, [0.49355546, 0.70481986, 0.7078731, -1.5882952, -5.517863, -3.0650926, 0.0, 0.0], [73.47969 72.84504], -8.619404003234267
73, [0.49902838, 0.66805017, 0.6674894, -1.5671057, -5.6728187, -3.102404, 0.0, 0.0], [73.45159 72.91   ], -9.61087272241271
74, [0.50399005, 0.6322037, 0.6320979, -1.5386631, -5.8295755, -3.138502, 0.0, 0.0], [73.522095 72.87671 ], -9.480884956717846
75, [0.50873137, 0.5967836, 0.6228975, -1.5341439, -5.9881153, -3.1742806, 0.0, 0.0], [73.550415 72.918915], -12.986075582016797
76, [0.5134638, 0.56188554, 0.6312051, -1.5269009, -6.1482, -3.2052872, 0.0, 0.0], [73.78333 73.08216], -13.679640456047837
77, [0.5182201, 0.5280625, 0.6389714, -1.4962083, -6.309854, -3.2367654, 0.0, 0.0], [73.90084 73.06036], -11.837534008670064
78, [0.5231334, 0.4948876, 0.65579176, -1.4851927, -6.473123, -3.2691445, 0.0, 0.0], [73.820244 73.16317 ], -14.342554952582264
79, [0.52839005, 0.46279708, 0.68683654, -1.4550208, -6.6380286, -3.3019974, 0.0, 0.0], [73.83598  73.254555], -13.593804838060082
80, [0.53403187, 0.43141854, 0.71762294, -1.4412011, -6.8047214, -3.3378441, 0.0, 0.0], [74.02465 73.14629], -15.510459389009684
81, [0.5402895, 0.40098503, 0.76692975, -1.4163216, -6.9732985, -3.375677, 0.0, 0.0], [74.098724 73.149254], -15.884024723636303
82, [0.5470902, 0.37054288, 0.8043636, -1.4324855, -7.1436434, -3.4111323, 0.0, 0.0], [74.0952  73.14494], -19.381019549973264
83, [0.554613, 0.3405523, 0.8557774, -1.4265441, -7.3161225, -3.4539876, 0.0, 0.0], [73.97351 73.15758], -18.651559313064542
84, [0.5630597, 0.31082577, 0.92333555, -1.4266009, -7.4907455, -3.4969878, 0.0, 0.0], [73.94832  73.047516], -20.60442597476784
85, [0.57252043, 0.28090882, 0.9965113, -1.44394, -7.667421, -3.5381794, 0.0, 0.0], [73.85656 73.25737], -22.96295248176496
86, [0.5828419, 0.25028473, 1.0517223, -1.480838, -7.8460565, -3.577528, 0.0, 0.0], [73.8836   73.385635], -24.041465044687545
87, [0.59416676, 0.21871705, 1.1194975, -1.5245119, -8.026659, -3.6168659, 0.0, 0.0], [73.8899   73.277695], -25.782773137988745
88, [0.6067966, 0.19671987, 1.2576097, -0.10023709, -8.147288, -0.038475715, 1.0, 0.0], [74.01307 73.07704], -100
