Timestep, State, Action, Reward
0, [0.015386581, 1.4127845, 0.5228614, 0.03555644, -0.024410628, -0.2047677, 0.0, 0.0], [74.01792  72.882576], -2.0723056362462144
1, [0.020578766, 1.4135047, 0.5316093, 0.03176061, -0.03666367, -0.2450834, 0.0, 0.0], [74.065796 72.636635], -2.482750012927782
2, [0.026024342, 1.4150414, 0.5586655, 0.06789778, -0.05062971, -0.27934688, 0.0, 0.0], [74.13373  72.715454], -4.911151586792146
3, [0.031621646, 1.4168237, 0.5757509, 0.07859569, -0.06649185, -0.31727213, 0.0, 0.0], [74.141   72.68576], -3.9372227219171676
4, [0.037155055, 1.4186428, 0.571662, 0.07992346, -0.084653065, -0.36325818, 0.0, 0.0], [74.34031 72.59832], -1.954519949968601
5, [0.04294958, 1.4204912, 0.59947217, 0.080887996, -0.10452712, -0.39751792, 0.0, 0.0], [74.34914 72.55832], -5.286785832560229
6, [0.04870987, 1.4229625, 0.5983512, 0.10811813, -0.12674756, -0.44444984, 0.0, 0.0], [74.60452 72.46704], -3.1312228682059398
7, [0.054428767, 1.4256442, 0.5964985, 0.11690633, -0.1512994, -0.49108228, 0.0, 0.0], [74.58948 72.54252], -3.0544428003012327
8, [0.060400866, 1.429046, 0.62361825, 0.1482859, -0.17776589, -0.52937853, 0.0, 0.0], [74.45076  72.419174], -6.656483749084588
9, [0.06644936, 1.4328027, 0.63333786, 0.16329145, -0.20643677, -0.57347035, 0.0, 0.0], [74.45798 72.40117], -4.903553840700072
10, [0.07265587, 1.4366326, 0.6509589, 0.16568534, -0.23714134, -0.61414844, 0.0, 0.0], [74.48236 72.3431 ], -5.579438217548033
11, [0.079067424, 1.441222, 0.67334515, 0.1984427, -0.27000958, -0.6574253, 0.0, 0.0], [74.57216  72.276855], -7.1353285150254795
12, [0.08578539, 1.4464889, 0.70566165, 0.22745188, -0.30490404, -0.6979529, 0.0, 0.0], [74.439415 72.34187 ], -8.327022693755668
13, [0.09286976, 1.4518135, 0.7436426, 0.22883163, -0.34158766, -0.73373884, 0.0, 0.0], [74.38377 72.25074], -8.237554408269249
14, [0.10023451, 1.4574406, 0.77316594, 0.24090615, -0.38033643, -0.77504605, 0.0, 0.0], [74.273094 72.210976], -7.992504762971025
15, [0.10803232, 1.4633995, 0.8176691, 0.25420728, -0.42097554, -0.8128562, 0.0, 0.0], [74.30484 72.41188], -9.688294678273524
16, [0.1162343, 1.4696687, 0.85921896, 0.26637232, -0.4636074, -0.8527152, 0.0, 0.0], [74.36079  72.470505], -9.609656120390257
17, [0.12483873, 1.4764256, 0.90053475, 0.28625813, -0.5083839, -0.8956126, 0.0, 0.0], [74.46094  72.541245], -10.088808917188446
18, [0.1339818, 1.4833682, 0.95504934, 0.292667, -0.5550395, -0.93319815, 0.0, 0.0], [74.43578  72.709984], -11.161688095477603
19, [0.14352474, 1.4901432, 0.99551153, 0.28323805, -0.60365856, -0.97246915, 0.0, 0.0], [74.5053  72.68868], -9.568580404916263
20, [0.15354614, 1.4974186, 1.0438517, 0.30322236, -0.65456516, -1.0182254, 0.0, 0.0], [74.63861 72.68768], -11.441819333119058
21, [0.16410895, 1.5050588, 1.0981164, 0.31707656, -0.707691, -1.0626131, 0.0, 0.0], [74.61156 72.72516], -12.11115325498402
22, [0.17532244, 1.512869, 1.1628652, 0.32223737, -0.7628848, -1.1039754, 0.0, 0.0], [74.511986 72.54313 ], -13.121757185321046
23, [0.18714218, 1.5205321, 1.2228248, 0.31317475, -0.8200951, -1.1442074, 0.0, 0.0], [74.72717 72.62419], -12.512623335835103
24, [0.19943914, 1.5280317, 1.2695696, 0.30324164, -0.8795239, -1.1885772, 0.0, 0.0], [74.81798 72.69537], -11.470707609614026
25, [0.21232843, 1.5356138, 1.3274716, 0.3041169, -0.9413037, -1.2355982, 0.0, 0.0], [74.868454 72.69333 ], -13.089056780686592
26, [0.22611208, 1.5433544, 1.4150379, 0.30836406, -1.0053289, -1.2805065, 0.0, 0.0], [74.77052  72.609116], -16.33170386315199
27, [0.2404336, 1.5510249, 1.4665253, 0.302309, -1.0718125, -1.3296739, 0.0, 0.0], [74.66971  72.611664], -12.861627175465815
28, [0.25537902, 1.5583847, 1.5259888, 0.2856293, -1.1406097, -1.37595, 0.0, 0.0], [74.85673 72.57701], -13.684848226039906
29, [0.2712474, 1.5657349, 1.614814, 0.2823349, -1.2118528, -1.4248664, 0.0, 0.0], [74.91885 72.58436], -17.12484178236237
30, [0.28802282, 1.5729384, 1.7014396, 0.2730085, -1.2855576, -1.4741011, 0.0, 0.0], [74.93174  72.661316], -17.093304352213256
31, [0.30581933, 1.5797738, 1.7987995, 0.25403383, -1.3616275, -1.5214021, 0.0, 0.0], [74.79162 72.56541], -18.28262849823422
32, [0.32417354, 1.5861081, 1.8491904, 0.22927578, -1.4401898, -1.5712552, 0.0, 0.0], [74.735565 72.42894 ], -13.83578315297696
33, [0.34303418, 1.5920396, 1.8937943, 0.20903096, -1.5213782, -1.6237729, 0.0, 0.0], [74.77946 72.44094], -13.611383817358005
34, [0.36242646, 1.5970678, 1.9402483, 0.16709541, -1.604882, -1.6700809, 0.0, 0.0], [74.791405 72.38198 ], -13.803654769175255
35, [0.3823406, 1.6011909, 1.985101, 0.1254249, -1.6907417, -1.7171991, 0.0, 0.0], [74.74256 72.34196], -13.932091035000512
36, [0.40308943, 1.6042026, 2.0607057, 0.075082675, -1.7788917, -1.7630068, 0.0, 0.0], [74.71388 72.34503], -17.232667347611557
37, [0.42437458, 1.6061649, 2.1059663, 0.028004425, -1.8693663, -1.809501, 0.0, 0.0], [74.73604 72.19502], -14.506692471667707
38, [0.44599256, 1.6069688, 2.1304786, -0.023268294, -1.962044, -1.853565, 0.0, 0.0], [74.68966 72.21554], -12.685873917759027
39, [0.4680726, 1.6069802, 2.167463, -0.057822082, -2.0572472, -1.9040741, 0.0, 0.0], [74.657974 72.13082 ], -14.218271525644996
40, [0.49056435, 1.6058762, 2.1992364, -0.105860405, -2.1547368, -1.9498001, 0.0, 0.0], [74.50727 72.09827], -13.97107039611099
41, [0.51369953, 1.6032995, 2.2541265, -0.16897653, -2.2544549, -1.9943765, 0.0, 0.0], [74.47062 72.21336], -16.613691027538454
42, [0.53746, 1.599572, 2.3070738, -0.21711761, -2.3566537, -2.04399, 0.0, 0.0], [74.40081 72.29948], -16.6182683272062
43, [0.56172144, 1.5941374, 2.3480306, -0.28891706, -2.460914, -2.0852084, 0.0, 0.0], [74.58301  72.480385], -15.878829714341878
44, [0.58625185, 1.5873948, 2.3661919, -0.3421528, -2.5672648, -2.1270306, 0.0, 0.0], [74.7226   72.654755], -13.66968976962808
45, [0.6110951, 1.5792954, 2.38927, -0.3967431, -2.675769, -2.1700997, 0.0, 0.0], [74.65191 72.68444], -14.4198985716683
46, [0.63618374, 1.5696948, 2.4064739, -0.45688024, -2.7863197, -2.2110338, 0.0, 0.0], [74.86402 72.68151], -14.163810592555096
47, [0.6613039, 1.5585338, 2.403503, -0.5188154, -2.89864, -2.2464242, 0.0, 0.0], [74.789375 72.70496 ], -12.433502087225365
48, [0.6866167, 1.5454482, 2.4175978, -0.59630185, -3.012978, -2.2867885, 0.0, 0.0], [74.84676 72.73209], -14.69086775600927
49, [0.7119936, 1.5305619, 2.4202447, -0.6676144, -3.129284, -2.3261354, 0.0, 0.0], [74.88637 72.48667], -13.714326932530371
50, [0.73742163, 1.5143052, 2.4230072, -0.7192642, -3.2476854, -2.3680534, 0.0, 0.0], [74.89014 72.51721], -13.482587074735266
51, [0.7628733, 1.4967165, 2.4246488, -0.7687488, -3.3682377, -2.411068, 0.0, 0.0], [74.76897 72.59677], -13.554988524739729
52, [0.78808326, 1.4768047, 2.4016902, -0.8619659, -3.4908519, -2.4523108, 0.0, 0.0], [74.88369 72.59741], -12.800542601206603
53, [0.8131304, 1.4555135, 2.3886251, -0.91309345, -3.6155748, -2.4944887, 0.0, 0.0], [74.795105 72.69522 ], -12.685424678488362
54, [0.83779544, 1.4321599, 2.355616, -0.9945605, -3.7425473, -2.5394828, 0.0, 0.0], [74.85536 72.78346], -12.200743269145578
55, [0.86196077, 1.4068718, 2.3130305, -1.070506, -3.8717856, -2.5847979, 0.0, 0.0], [74.96614 72.67337], -11.50324928479809
56, [0.8856548, 1.3802402, 2.275647, -1.1206781, -4.003196, -2.6282344, 0.0, 0.0], [74.85528  72.940475], -11.262081233642293
57, [0.9089863, 1.3523564, 2.2512197, -1.1673374, -4.1369915, -2.675948, 0.0, 0.0], [74.736084 72.9659  ], -12.584406090218254
58, [0.93150693, 1.3230326, 2.1842046, -1.2232989, -4.273114, -2.7224865, 0.0, 0.0], [74.89953 72.95692], -9.559174576494415
59, [0.9534842, 1.2930356, 2.1461554, -1.2464387, -4.4113774, -2.7653027, 0.0, 0.0], [74.82942 73.01475], -10.848748493555336
60, [0.97446954, 1.2617939, 2.0649428, -1.2961872, -4.552143, -2.8153472, 0.0, 0.0], [74.762695 72.93026 ], -8.796718682927535
61, [0.9942503, 1.2298745, 1.9641285, -1.3226186, -4.6950593, -2.8602927, 0.0, 0.0], [74.68035 72.90094], -6.332074190891449
62, [1.0133524, 1.1977274, 1.9171412, -1.330984, -4.8400683, -2.9028902, 0.0, 0.0], [74.75518 72.98034], -100
