Timestep, State, Action, Reward
0, [-0.004700756, 1.4028869, -0.14497896, -0.07865913, -0.0006213491, -0.043314017, 0.0, 0.0], [73.44794 73.17174], 3.562699497719349
1, [-0.0060870172, 1.4015806, -0.13444598, -0.058067925, -0.0047525396, -0.08263171, 0.0, 0.0], [73.5352  73.23254], 1.2362687323153363
2, [-0.007294464, 1.4008579, -0.11474947, -0.032145005, -0.010680367, -0.11856735, 0.0, 0.0], [73.43121  73.189186], 1.8772093618642725
3, [-0.00828619, 1.4008682, -0.091423675, 0.00037211957, -0.01834782, -0.15336314, 0.0, 0.0], [73.448235 73.10549 ], 1.6759309904585802
4, [-0.009287929, 1.4017601, -0.09022897, 0.039492626, -0.028192647, -0.1969147, 0.0, 0.0], [73.58658 72.86652], -2.111190610672382
5, [-0.010310173, 1.4034793, -0.09003448, 0.07614239, -0.040248968, -0.24114867, 0.0, 0.0], [73.50946 72.8174 ], -3.6504107331970075
6, [-0.0111872675, 1.4052842, -0.07361877, 0.07977291, -0.05419765, -0.2789994, 0.0, 0.0], [73.22608 72.67982], -0.9696955030590448
7, [-0.012005615, 1.4079496, -0.065618984, 0.11779673, -0.07025945, -0.32126555, 0.0, 0.0], [73.29055 72.68537], -4.83227204498546
8, [-0.012618351, 1.4105802, -0.043257765, 0.115971, -0.08812291, -0.35730237, 0.0, 0.0], [73.4496  72.84214], -1.2734969105779204
9, [-0.013134003, 1.413539, -0.031517792, 0.13019997, -0.108037755, -0.39833364, 0.0, 0.0], [73.49459 72.87565], -3.636270493828435
10, [-0.013406372, 1.41685, -0.005406718, 0.14542127, -0.12976761, -0.43463698, 0.0, 0.0], [73.50275 72.6123 ], -3.9904476212555706
11, [-0.0134902, 1.4201272, 0.015277247, 0.14341925, -0.15338452, -0.47238135, 0.0, 0.0], [73.36505 72.62499], -2.8903607301852943
12, [-0.013460636, 1.4241322, 0.028695032, 0.17514244, -0.17917237, -0.5158049, 0.0, 0.0], [73.428734 72.656845], -6.6339435182349735
13, [-0.013297367, 1.4280429, 0.04393509, 0.17022221, -0.20697701, -0.5561439, 0.0, 0.0], [73.341354 72.75342 ], -3.333670407299324
14, [-0.013101387, 1.4324468, 0.049351417, 0.19128194, -0.23712914, -0.6030978, 0.0, 0.0], [73.49178 72.8501 ], -5.9599188787472475
15, [-0.0125400545, 1.4374511, 0.087488785, 0.21703835, -0.2691314, -0.6401028, 0.0, 0.0], [73.59276 72.79695], -7.676399911874215
16, [-0.011546707, 1.4428985, 0.1321105, 0.23572353, -0.30288553, -0.6751441, 0.0, 0.0], [73.659615 72.84462 ], -7.870448501201439
17, [-0.010495568, 1.4484224, 0.13975118, 0.2378803, -0.33894455, -0.721246, 0.0, 0.0], [73.636185 72.82861 ], -5.054879887864546
18, [-0.009137059, 1.4542851, 0.17197879, 0.25160697, -0.37703574, -0.76189274, 0.0, 0.0], [73.793465 72.840096], -7.611738963736331
19, [-0.0072592734, 1.4606239, 0.22502723, 0.2713704, -0.41693968, -0.7981513, 0.0, 0.0], [73.93042  72.985245], -9.729775087600204
20, [-0.005163002, 1.4673486, 0.24834009, 0.2868538, -0.4591461, -0.84420526, 0.0, 0.0], [73.853516 73.06099 ], -7.910752173513048
21, [-0.0025158883, 1.4741955, 0.30417714, 0.29065114, -0.503112, -0.8793977, 0.0, 0.0], [73.74685 73.22517], -9.540382572825267
22, [0.0003285408, 1.481072, 0.32495952, 0.29002425, -0.54936075, -0.9250577, 0.0, 0.0], [73.76747  73.241135], -7.126753221419579
23, [0.0037718774, 1.4880726, 0.3853366, 0.29359177, -0.59745413, -0.96186936, 0.0, 0.0], [73.68272  73.182884], -10.727688435575446
24, [0.007820892, 1.4951011, 0.44609293, 0.292775, -0.6474143, -0.9992069, 0.0, 0.0], [73.70759 73.19437], -10.945396181661367
25, [0.012486172, 1.5024618, 0.507852, 0.30527985, -0.69947976, -1.0413103, 0.0, 0.0], [73.671486 73.28477 ], -12.171451317066571
26, [0.017858792, 1.5099907, 0.5783001, 0.31044477, -0.7535415, -1.0812373, 0.0, 0.0], [73.67381 73.18629], -12.875836355246706
27, [0.023771286, 1.5178771, 0.6319551, 0.3237266, -0.8099904, -1.1289798, 0.0, 0.0], [73.748436 73.07324 ], -12.140353424838013
28, [0.030076027, 1.5256104, 0.6703609, 0.31426212, -0.8687368, -1.1749303, 0.0, 0.0], [73.55853  73.086205], -10.021126793708804
29, [0.03729248, 1.5335236, 0.76015604, 0.31960556, -0.9295933, -1.2171323, 0.0, 0.0], [73.458305 73.10753 ], -15.647077814293157
30, [0.045187186, 1.5416882, 0.8263713, 0.32788455, -0.9929153, -1.266442, 0.0, 0.0], [73.543724 73.20979 ], -13.942652124181409
31, [0.053630352, 1.5493733, 0.87889653, 0.3038301, -1.0583943, -1.3095856, 0.0, 0.0], [73.59674 73.08073], -11.761776017328502
32, [0.06296911, 1.5570259, 0.9657052, 0.29955024, -1.1261904, -1.3559253, 0.0, 0.0], [73.52792  73.085236], -16.025943601509443
33, [0.073102, 1.5646328, 1.0418564, 0.2946277, -1.196457, -1.4053358, 0.0, 0.0], [73.5332   72.995255], -15.32249050393081
34, [0.08374319, 1.5720055, 1.0888288, 0.28134102, -1.2692864, -1.456591, 0.0, 0.0], [73.49062  73.080635], -12.58992713923415
35, [0.095136926, 1.5791006, 1.1595705, 0.26627788, -1.3446208, -1.5066936, 0.0, 0.0], [73.544426 73.0539  ], -15.152551170046722
36, [0.10722246, 1.585699, 1.2235286, 0.24169452, -1.4224023, -1.5556365, 0.0, 0.0], [73.65112 72.92555], -14.585876466750976
37, [0.11985855, 1.5918229, 1.2727394, 0.21826196, -1.5027411, -1.6067835, 0.0, 0.0], [73.73672  72.998505], -13.479422053247292
38, [0.13318118, 1.5970067, 1.3348577, 0.17463954, -1.5853474, -1.6521326, 0.0, 0.0], [73.81444 73.03252], -14.704234698589248
39, [0.14711408, 1.6011951, 1.3887606, 0.12891224, -1.6702393, -1.6978464, 0.0, 0.0], [73.75231 73.09633], -14.20783664277515
40, [0.16147776, 1.6047459, 1.4241188, 0.09931871, -1.7576947, -1.7491143, 0.0, 0.0], [73.71401 73.12143], -12.851303067444478
41, [0.1768631, 1.607315, 1.5180247, 0.055019572, -1.847625, -1.7986166, 0.0, 0.0], [73.644165 73.09128 ], -18.88403698306333
42, [0.19267063, 1.6088611, 1.5515269, 0.009550333, -1.9398836, -1.8451799, 0.0, 0.0], [73.63392  73.136246], -13.143385836564123
43, [0.20946045, 1.6091274, 1.6406214, -0.046753924, -2.0345573, -1.8934851, 0.0, 0.0], [73.69406 73.31047], -19.00510585788
44, [0.2268856, 1.607902, 1.6948811, -0.111608244, -2.1313832, -1.9365244, 0.0, 0.0], [73.71305  73.220474], -15.851796757550419
45, [0.24531421, 1.6053394, 1.785598, -0.16908096, -2.230774, -1.9878279, 0.0, 0.0], [73.79707  73.259224], -19.786833991851115
46, [0.26436242, 1.6014088, 1.8380184, -0.22697659, -2.3324854, -2.0342443, 0.0, 0.0], [73.78234 73.22442], -16.251425547105175
47, [0.28361303, 1.5961956, 1.8491112, -0.28009245, -2.4362178, -2.074653, 0.0, 0.0], [73.72449 73.16434], -12.33698644945328
48, [0.3033189, 1.5889841, 1.8859508, -0.36412495, -2.5418413, -2.1124818, 0.0, 0.0], [73.60612 73.26593], -15.597875394953876
49, [0.32350388, 1.580126, 1.9254913, -0.43182924, -2.6496658, -2.1565108, 0.0, 0.0], [73.65444 73.2808 ], -15.889146634956619
50, [0.34399384, 1.5701516, 1.9482254, -0.47516376, -2.7597833, -2.2023654, 0.0, 0.0], [73.59692 73.395  ], -13.992010880489675
51, [0.36472875, 1.5579975, 1.9662797, -0.56479543, -2.871748, -2.2393146, 0.0, 0.0], [73.458984 73.38644 ], -14.844768380239389
52, [0.38535804, 1.5443034, 1.9506592, -0.6252909, -2.9853253, -2.2715714, 0.0, 0.0], [73.56233 73.19248], -11.105538994511294
53, [0.40607566, 1.5287669, 1.9553789, -0.6986503, -3.1008728, -2.3109717, 0.0, 0.0], [73.58418 73.13158], -13.698430385849024
54, [0.4269163, 1.510945, 1.9648848, -0.7911375, -3.2185786, -2.3541422, 0.0, 0.0], [73.60091  73.099754], -15.105846497327507
55, [0.44763383, 1.4907789, 1.951594, -0.8857472, -3.3382468, -2.393389, 0.0, 0.0], [73.6652  73.22901], -13.441733651305258
56, [0.46819878, 1.4684116, 1.9370409, -0.97367007, -3.4600399, -2.4358854, 0.0, 0.0], [73.92123  73.223366], -13.460078763273446
57, [0.488352, 1.4442942, 1.8988072, -1.0414273, -3.583638, -2.471989, 0.0, 0.0], [73.998924 73.26306 ], -10.793774038561155
58, [0.5079886, 1.418658, 1.8521293, -1.0989546, -3.709002, -2.5073094, 0.0, 0.0], [74.04387 73.41579], -9.887827524974414
59, [0.5270826, 1.3915623, 1.8048353, -1.1540285, -3.8362746, -2.5454879, 0.0, 0.0], [73.97862 73.38472], -10.037054937595444
60, [0.5458271, 1.3630118, 1.7786567, -1.209106, -3.9658768, -2.5920787, 0.0, 0.0], [73.964355 73.290985], -12.156855476753394
61, [0.56367, 1.3331581, 1.6997675, -1.2582535, -4.0973463, -2.629422, 0.0, 0.0], [73.96758 73.36169], -7.804981663335598
