Timestep, State, Action, Reward
0, [0.021475697, 1.4004934, 0.7295852, -0.13588646, -0.029820092, -0.23986328, 0.0, 0.0], [72.39201 74.92083], -0.4650478439280209
1, [0.02894249, 1.397885, 0.7604228, -0.11626156, -0.043424595, -0.2721153, 0.0, 0.0], [72.46196  74.853676], -4.155838076300954
2, [0.036628056, 1.3953351, 0.78408086, -0.11385106, -0.058780927, -0.30715498, 0.0, 0.0], [72.48487 74.89887], -3.933185645903579
3, [0.044392776, 1.3933848, 0.79405046, -0.087463655, -0.07620204, -0.34845513, 0.0, 0.0], [72.51828 74.91982], -2.5546665825617807
4, [0.05215931, 1.3916487, 0.7964366, -0.078288525, -0.09582364, -0.3924683, 0.0, 0.0], [72.447296 74.88048 ], -2.2877751996754383
5, [0.06022959, 1.390749, 0.8285041, -0.0415059, -0.11717897, -0.42714626, 0.0, 0.0], [72.248024 74.86118 ], -5.335006854721984
6, [0.06860552, 1.3899256, 0.86070186, -0.038581852, -0.14020523, -0.46056753, 0.0, 0.0], [72.276215 74.86222 ], -5.791445355735322
7, [0.076976396, 1.3891004, 0.8623624, -0.039253183, -0.1654792, -0.5055262, 0.0, 0.0], [72.17579 74.95535], -2.987703300286755
8, [0.08539371, 1.3882269, 0.8690527, -0.04210151, -0.19292027, -0.5488717, 0.0, 0.0], [72.219   74.96284], -3.7176826515560477
9, [0.0939702, 1.3872571, 0.886772, -0.047169164, -0.22234218, -0.58849245, 0.0, 0.0], [72.16063 74.87775], -5.026096526717099
10, [0.102652356, 1.3862277, 0.8992311, -0.05074115, -0.25387356, -0.63068515, 0.0, 0.0], [72.233406 74.962204], -4.705444798535654
11, [0.11165838, 1.3854828, 0.93315935, -0.039091468, -0.28726327, -0.66785556, 0.0, 0.0], [72.1786  74.78897], -6.995763321687962
12, [0.12119684, 1.3854978, 0.9877164, -0.0063964697, -0.32235545, -0.7019078, 0.0, 0.0], [72.21935 75.00327], -9.296518014865244
13, [0.13109341, 1.3855435, 1.0248692, -0.0062589054, -0.35926336, -0.7382259, 0.0, 0.0], [72.13023  74.991104], -7.830193729256694
14, [0.14140244, 1.3861848, 1.0674865, 0.018857006, -0.39815882, -0.7779809, 0.0, 0.0], [72.15075 74.98692], -8.660696752840538
15, [0.15203619, 1.387307, 1.1013458, 0.038671184, -0.4392037, -0.82097304, 0.0, 0.0], [72.28347 74.87987], -8.095122452423782
