Timestep, State, Action, Reward
0, [0.01610012, 1.4041762, 0.5521917, -0.08020576, -0.025067396, -0.20715375, 0.0, 0.0], [71.11557 75.8082 ], -2.332704873357089
1, [0.021459293, 1.4032342, 0.54868734, -0.0421301, -0.037704024, -0.25275588, 0.0, 0.0], [71.247856 75.784   ], -0.7382578655993246
2, [0.027053261, 1.4031615, 0.5739432, -0.0036647497, -0.05209182, -0.28778303, 0.0, 0.0], [71.14881  75.742455], -4.136432064633555
3, [0.032679558, 1.4039233, 0.5793389, 0.03318619, -0.06863617, -0.33091775, 0.0, 0.0], [71.2083   75.734795], -2.705939068765774
4, [0.038238905, 1.4050756, 0.57498115, 0.050230693, -0.087514594, -0.37760356, 0.0, 0.0], [71.17788 75.80378], -2.035307427150245
5, [0.044074822, 1.4065435, 0.6043216, 0.063895755, -0.10810906, -0.4119274, 0.0, 0.0], [71.07181 75.74141], -5.605159622555435
6, [0.049984835, 1.4082106, 0.61380494, 0.072279334, -0.13080435, -0.4539477, 0.0, 0.0], [70.94947 75.74099], -3.8214752954608158
7, [0.0561841, 1.4099488, 0.6443652, 0.07491865, -0.15521549, -0.48826796, 0.0, 0.0], [70.856346 75.98258 ], -6.03414139802233
8, [0.062673375, 1.4121122, 0.6750914, 0.0932036, -0.18143064, -0.52435195, 0.0, 0.0], [71.03382  75.868256], -6.4738684383425085
9, [0.069320776, 1.4144037, 0.6927596, 0.098160274, -0.20966445, -0.5647281, 0.0, 0.0], [70.86171 75.71662], -5.231726210075054
10, [0.07630491, 1.417531, 0.7281414, 0.13449179, -0.23979846, -0.60273594, 0.0, 0.0], [70.81918 75.7299 ], -7.7694509930006905
11, [0.083567046, 1.4207262, 0.7575401, 0.13658173, -0.2717938, -0.63996565, 0.0, 0.0], [70.69148 75.69674], -6.819012576316441
12, [0.090942, 1.4245567, 0.7708215, 0.16367742, -0.30613536, -0.6868943, 0.0, 0.0], [70.67382  75.571045], -6.0169781860496006
13, [0.09859972, 1.4292474, 0.8008211, 0.20065895, -0.3426676, -0.73071265, 0.0, 0.0], [70.818436 75.59902 ], -8.259002379690644
14, [0.106626704, 1.4341298, 0.8390757, 0.20787314, -0.3810819, -0.7683569, 0.0, 0.0], [70.86995 75.83813], -8.602201179309207
15, [0.11485529, 1.4394974, 0.8608284, 0.22786887, -0.42181462, -0.8147294, 0.0, 0.0], [70.766464 75.926476], -7.605242457934553
16, [0.12355347, 1.4452763, 0.9088429, 0.24455293, -0.46448374, -0.85346097, 0.0, 0.0], [70.93987 76.0742 ], -10.313779242830053
17, [0.13262787, 1.4519571, 0.94774926, 0.28277186, -0.5095276, -0.90095985, 0.0, 0.0], [71.0107  75.89409], -10.366185465504218
18, [0.14213915, 1.4586704, 0.9921366, 0.28232786, -0.55652153, -0.939964, 0.0, 0.0], [71.05037 75.83309], -10.03622650125091
19, [0.15177193, 1.4653896, 1.0051295, 0.2804056, -0.6059487, -0.9886324, 0.0, 0.0], [71.078636 75.93242 ], -7.236067266913567
20, [0.16198997, 1.47219, 1.0638087, 0.28186467, -0.6572987, -1.0270933, 0.0, 0.0], [71.11871  75.815186], -11.950384845521471
21, [0.17266254, 1.4793714, 1.109451, 0.29637748, -0.7109884, -1.0738918, 0.0, 0.0], [70.98555 75.733  ], -11.316714851081274
22, [0.18363181, 1.4867283, 1.1390309, 0.3015356, -0.767156, -1.1234531, 0.0, 0.0], [70.981636 75.86649 ], -9.799215881839546
23, [0.19511385, 1.4943961, 1.1898158, 0.31260338, -0.82572764, -1.1714345, 0.0, 0.0], [71.01425 75.85046], -12.28535678551255
24, [0.20700836, 1.5017633, 1.2299364, 0.29652104, -0.8864991, -1.2154315, 0.0, 0.0], [70.99979 75.82764], -10.79344888153152
25, [0.21919937, 1.5091112, 1.2582166, 0.2926776, -0.949825, -1.2665203, 0.0, 0.0], [71.09034  75.718765], -10.224315784939579
26, [0.23191634, 1.516195, 1.3087481, 0.27807102, -1.0154189, -1.3118813, 0.0, 0.0], [71.210236 75.78975 ], -12.39304127174252
27, [0.24541816, 1.5229416, 1.3845651, 0.26027766, -1.0831249, -1.3541235, 0.0, 0.0], [71.189125 76.05948 ], -15.061944781376058
28, [0.2596342, 1.5295076, 1.4528638, 0.24934705, -1.1531934, -1.4013737, 0.0, 0.0], [71.297485 76.03673 ], -14.745559220758723
