Timestep, State, Action, Reward
66, [0.6845835, 1.542002, 1.2360774, -1.1430191, -4.901009, -2.8861842, 0.0, 0.0], [70.71152  73.685196], -10.95262785247492
67, [0.6959404, 1.5140247, 1.1729089, -1.1478053, -5.0473633, -2.9299438, 0.0, 0.0], [70.661354 73.67136 ], -8.636066729510803
68, [0.70628184, 1.4858437, 1.0930196, -1.1600459, -5.1961484, -2.9786916, 0.0, 0.0], [70.66005 73.78314], -8.37088531385662
69, [0.71587104, 1.4574686, 1.0390652, -1.1741803, -5.347327, -3.0266786, 0.0, 0.0], [70.5685  73.73247], -10.71539562316555
70, [0.72461206, 1.4294479, 0.9745307, -1.1664108, -5.5006986, -3.0706573, 0.0, 0.0], [70.639946 73.78527 ], -8.752930176695104
71, [0.73290616, 1.4017388, 0.948329, -1.1629134, -5.656019, -3.1097636, 0.0, 0.0], [70.719864 73.76616 ], -11.84040444958312
72, [0.7407398, 1.3741666, 0.91867733, -1.1691884, -5.8134794, -3.152681, 0.0, 0.0], [70.61365 73.74894], -12.644853543578806
73, [0.74817026, 1.3470571, 0.89182633, -1.1629962, -5.9729524, -3.1930227, 0.0, 0.0], [70.62783 73.64726], -12.120106463260145
74, [0.75552005, 1.3206061, 0.8934678, -1.1497922, -6.1340246, -3.2250881, 0.0, 0.0], [70.68903 73.59515], -13.54900797033527
75, [0.7626461, 1.2949492, 0.8772113, -1.1317506, -6.297091, -3.2650814, 0.0, 0.0], [70.726845 73.65851 ], -12.353434275419959
76, [0.7700073, 1.2703993, 0.90201443, -1.1006129, -6.4616218, -3.2944913, 0.0, 0.0], [70.579   73.73709], -14.164147563518172
77, [0.7777246, 1.2463151, 0.93447006, -1.0982136, -6.627621, -3.3239427, 0.0, 0.0], [70.6468  73.84415], -17.179010581436803
78, [0.78581256, 1.2224069, 0.9637433, -1.1084399, -6.795221, -3.3560486, 0.0, 0.0], [70.63835 73.73125], -18.187173471396893
79, [0.7944519, 1.198589, 1.006432, -1.121647, -6.964361, -3.38697, 0.0, 0.0], [70.706184 73.71594 ], -19.537814804245233
80, [0.8035776, 1.174814, 1.0383409, -1.1357676, -7.135346, -3.4239852, 0.0, 0.0], [70.59529 73.72418], -19.154741276873512
81, [0.8132593, 1.1511493, 1.0729845, -1.1451665, -7.3083806, -3.4651363, 0.0, 0.0], [70.457756 73.89395 ], -19.286004267068012
82, [0.82409227, 1.1277583, 1.1631615, -1.1448945, -7.483395, -3.5048776, 0.0, 0.0], [70.42863 73.79702], -22.843292834844153
83, [0.83582914, 1.1039163, 1.2253153, -1.1738812, -7.6603165, -3.5431416, 0.0, 0.0], [70.4439  73.70416], -23.28808000040461
84, [0.84860057, 1.0794904, 1.2979076, -1.2055048, -7.839236, -3.5832486, 0.0, 0.0], [70.49543 73.83367], -24.51885966847529
85, [0.86243474, 1.0543556, 1.371575, -1.2389992, -8.020275, -3.6256623, 0.0, 0.0], [70.48728 74.06852], -25.033336228292985
86, [0.8772839, 1.0285484, 1.4396753, -1.2669175, -8.203623, -3.6719666, 0.0, 0.0], [70.534836 74.01613 ], -24.577114897857502
87, [0.89299834, 1.0016477, 1.4930954, -1.3091958, -8.389073, -3.7141964, 0.0, 0.0], [70.66806  73.928444], -24.684030858032504
88, [0.90960294, 0.97341746, 1.5506601, -1.3577635, -8.576607, -3.756022, 0.0, 0.0], [70.72377 73.96378], -25.64792244506869
89, [0.92709446, 0.9431561, 1.6110255, -1.4333966, -8.765931, -3.791967, 0.0, 0.0], [70.702324 74.113434], -27.818728452600755
90, [0.9450985, 0.9112254, 1.638147, -1.4892707, -8.957042, -3.8278518, 0.0, 0.0], [70.68212  74.110054], -24.22626544000703
91, [0.96366155, 0.87702787, 1.6752636, -1.5685575, -9.149911, -3.8631606, 0.0, 0.0], [70.692505 74.145775], -26.738238672447626
92, [0.9823767, 0.84078157, 1.6782906, -1.635723, -9.344265, -3.8929615, 0.0, 0.0], [70.61123  74.216774], -23.628516514109453
93, [1.0011553, 0.8025258, 1.6795359, -1.6996303, -9.540233, -3.9253612, 0.0, 0.0], [70.7151   74.245804], -100
