Timestep, State, Action, Reward
0, [-0.013263607, 1.3897426, -0.44413227, -0.29734296, 0.009270336, 0.018220704, 0.0, 0.0], [70.40224 74.13055], 0.30587592165924893
1, [-0.01781807, 1.3831112, -0.45398846, -0.29472154, 0.007832489, -0.02875917, 0.0, 0.0], [70.37005 74.35551], -0.20682077924634426
2, [-0.02209711, 1.3765357, -0.4248291, -0.29223362, 0.0047931126, -0.060793348, 0.0, 0.0], [70.249   74.17722], 3.188012301717136
3, [-0.026368523, 1.3705976, -0.42194572, -0.26390645, -0.00035158347, -0.10290326, 0.0, 0.0], [70.15829 74.08409], 2.495967139201595
4, [-0.030459117, 1.3646948, -0.40203887, -0.2623699, -0.007284413, -0.13866949, 0.0, 0.0], [70.25576 74.22694], 1.3186944318880318
5, [-0.034325026, 1.3591241, -0.37783438, -0.2476527, -0.015934562, -0.17301904, 0.0, 0.0], [70.21418 74.31792], 2.183935392686563
6, [-0.038287066, 1.3545119, -0.38510576, -0.20514216, -0.026918115, -0.21969156, 0.0, 0.0], [70.145424 74.25688 ], 0.5648284986062162
7, [-0.04222698, 1.350419, -0.3807431, -0.18219846, -0.040022053, -0.2621029, 0.0, 0.0], [70.362015 74.42938 ], 0.1814695004788814
8, [-0.046040248, 1.3468078, -0.36611617, -0.1609725, -0.055072185, -0.30103043, 0.0, 0.0], [70.31459  74.302124], 0.7284800787613346
9, [-0.049776744, 1.3440143, -0.35635096, -0.12488119, -0.072201505, -0.34261796, 0.0, 0.0], [70.4538   74.282234], 0.45715020548665397
10, [-0.053316116, 1.341146, -0.33483726, -0.12851742, -0.09114914, -0.3789876, 0.0, 0.0], [70.64885 74.25007], -0.057180995477255
11, [-0.05666857, 1.3388, -0.31424102, -0.10567921, -0.11201064, -0.41726875, 0.0, 0.0], [70.46614  74.175766], 0.5164015110268405
12, [-0.059873868, 1.3364319, -0.29763642, -0.10713104, -0.13482016, -0.45623225, 0.0, 0.0], [70.57001 74.26551], -0.8677829826705636
13, [-0.062771894, 1.3343495, -0.26523417, -0.09496128, -0.1593608, -0.49085808, 0.0, 0.0], [70.622734 74.34005 ], 0.8715207766519892
14, [-0.0653408, 1.3322115, -0.2307621, -0.098029636, -0.18556848, -0.5242014, 0.0, 0.0], [70.57252 74.47496], 0.35048855526132006
15, [-0.06754513, 1.3306551, -0.19268993, -0.072895594, -0.21353744, -0.55943084, 0.0, 0.0], [70.62057  74.471054], 1.4879092677520145
16, [-0.06945296, 1.3299234, -0.1612716, -0.037073005, -0.24348786, -0.5990635, 0.0, 0.0], [70.55781 74.35945], 0.7921724705658573
17, [-0.071205996, 1.3292444, -0.14397036, -0.035686567, -0.27551427, -0.6405858, 0.0, 0.0], [70.61035 74.43527], -1.7590461570892035
18, [-0.0727272, 1.3284945, -0.11919826, -0.039904226, -0.30948776, -0.67953193, 0.0, 0.0], [70.75244 74.46942], -1.3979976154017084
19, [-0.07378864, 1.3283312, -0.071824275, -0.014979675, -0.34528553, -0.7160203, 0.0, 0.0], [70.85108 74.45694], 1.3337494969765498
20, [-0.07447891, 1.327936, -0.033522267, -0.026530407, -0.38282645, -0.7508862, 0.0, 0.0], [71.03039 74.46828], -0.9865653398478447
21, [-0.07455435, 1.3281567, 0.029040173, -0.0005242355, -0.4221008, -0.7855586, 0.0, 0.0], [71.07471 74.37689], -2.9093238355620357
22, [-0.074313164, 1.3290559, 0.06214539, 0.028007735, -0.46365947, -0.831248, 0.0, 0.0], [71.1049  74.42522], -8.486318119132777
23, [-0.07376108, 1.3302792, 0.09446257, 0.04063175, -0.5074262, -0.87533635, 0.0, 0.0], [71.028496 74.56948 ], -8.292293803799724
24, [-0.07270317, 1.3319709, 0.14591046, 0.05959114, -0.5532649, -0.9167754, 0.0, 0.0], [71.20977  74.592354], -10.554941172356694
25, [-0.0711422, 1.3341423, 0.19690862, 0.07888989, -0.60126644, -0.9600316, 0.0, 0.0], [71.061806 74.65997 ], -10.789955886641467
26, [-0.06914034, 1.3366761, 0.24151354, 0.09278109, -0.6515306, -1.0052865, 0.0, 0.0], [71.04784 74.806  ], -10.258742622148093
27, [-0.06645079, 1.3394442, 0.3102735, 0.100980446, -0.70376617, -1.0447135, 0.0, 0.0], [71.12414 74.79908], -12.573419962148607
28, [-0.06312294, 1.3426139, 0.37395155, 0.11640637, -0.75822294, -1.0891378, 0.0, 0.0], [71.15798 74.77115], -12.612063085089277
29, [-0.059330177, 1.3460861, 0.42010388, 0.12718785, -0.81512016, -1.1379468, 0.0, 0.0], [71.01027 74.79972], -11.077768219559134
