Timestep, State, Action, Reward
0, [-0.005511475, 1.3990797, -0.16685757, -0.15617962, 0.00025425263, -0.03543002, 0.0, 0.0], [73.98391  74.660164], 3.9456585135457787
1, [-0.006960869, 1.3959115, -0.14145747, -0.14081393, -0.0031958898, -0.06900926, 0.0, 0.0], [74.06059 74.61423], 2.5870157988048974
2, [-0.008507347, 1.393337, -0.14880934, -0.114443995, -0.008958859, -0.11527003, 0.0, 0.0], [74.09944  74.567345], 0.5371716076526081
3, [-0.010022545, 1.3915682, -0.14358863, -0.07868387, -0.016803922, -0.15691596, 0.0, 0.0], [74.01413 74.58816], 1.460716149209345
4, [-0.011541367, 1.390211, -0.14177416, -0.0604657, -0.02680223, -0.19998462, 0.0, 0.0], [73.89959  74.776405], -0.23486398641601794
5, [-0.012817097, 1.3896735, -0.11572391, -0.024138762, -0.038520966, -0.2343965, 0.0, 0.0], [73.756805 74.803215], 2.142272686473247
6, [-0.013911342, 1.3898312, -0.09572225, 0.006598038, -0.052091364, -0.27143303, 0.0, 0.0], [73.77304 74.80694], 0.5226710914034935
7, [-0.014938069, 1.3909004, -0.08685123, 0.046894647, -0.067757584, -0.3133531, 0.0, 0.0], [73.92237 74.53614], -2.279940678511353
8, [-0.01604414, 1.392322, -0.0924436, 0.062265072, -0.08577358, -0.36035302, 0.0, 0.0], [73.96438 74.50732], -3.550448276427845
9, [-0.016946793, 1.3940477, -0.07025487, 0.075427964, -0.105641894, -0.39740285, 0.0, 0.0], [74.02403 74.51205], -1.6525460244562442
10, [-0.017534828, 1.3964436, -0.037105706, 0.10480154, -0.1272323, -0.43184805, 0.0, 0.0], [74.01805  74.390015], -3.5391488844008605
11, [-0.01792574, 1.3991103, -0.01553798, 0.11634016, -0.15073559, -0.47010884, 0.0, 0.0], [73.95228 74.70168], -3.567154201745795
12, [-0.018353749, 1.4017558, -0.017030995, 0.11475289, -0.17654608, -0.5162576, 0.0, 0.0], [74.013084 74.80541 ], -3.0397916658954656
13, [-0.018449496, 1.4048676, 0.017823959, 0.134814, -0.20413291, -0.55178726, 0.0, 0.0], [73.979546 74.71904 ], -5.39770807792654
14, [-0.018212318, 1.4083737, 0.052761488, 0.1515476, -0.23352295, -0.5878544, 0.0, 0.0], [74.05869 74.5272 ], -6.067499386616776
15, [-0.017805766, 1.4123337, 0.071585424, 0.17078169, -0.2650545, -0.6306884, 0.0, 0.0], [73.99485 74.49083], -6.349442419521823
16, [-0.017372703, 1.4163173, 0.07619807, 0.1707415, -0.2988904, -0.67677975, 0.0, 0.0], [74.09079 74.53181], -4.290873676617041
17, [-0.016639138, 1.4203207, 0.10770889, 0.17046438, -0.33461103, -0.7144772, 0.0, 0.0], [74.045166 74.56879 ], -5.768377509411879
18, [-0.015624714, 1.4244745, 0.13726076, 0.17584582, -0.37233624, -0.7545725, 0.0, 0.0], [74.01649 74.67512], -6.660009904108124
19, [-0.014183139, 1.4289219, 0.181212, 0.18750411, -0.41193995, -0.79214656, 0.0, 0.0], [74.04192  74.847946], -8.502091689780586
20, [-0.012593364, 1.4336147, 0.19752267, 0.19675384, -0.4538884, -0.8390452, 0.0, 0.0], [74.01594 74.96907], -6.796266697581858
21, [-0.010620403, 1.4388329, 0.23702474, 0.21834603, -0.49801046, -0.8825215, 0.0, 0.0], [74.02699  74.898476], -9.60945605185991
22, [-0.0083745, 1.443857, 0.26516628, 0.20785475, -0.5441974, -0.9238223, 0.0, 0.0], [74.28904 75.02822], -6.915206557629704
23, [-0.005865288, 1.4488033, 0.2922824, 0.2023219, -0.5925712, -0.9674775, 0.0, 0.0], [74.31417 75.10383], -7.516115142899439
24, [-0.002810192, 1.4544494, 0.3474246, 0.2311823, -0.64323777, -1.0133327, 0.0, 0.0], [74.20773 74.99829], -12.143932633950657
25, [0.0008395195, 1.4605508, 0.40704504, 0.24909493, -0.69609755, -1.0571975, 0.0, 0.0], [74.242325 75.12852 ], -12.216173337154986
26, [0.00496645, 1.4665412, 0.45450902, 0.24175183, -0.7510471, -1.0989915, 0.0, 0.0], [74.12237 75.24565], -10.183658459571648
27, [0.009366512, 1.4726266, 0.48150706, 0.2432566, -0.80850446, -1.1491503, 0.0, 0.0], [73.954056 75.30543 ], -9.1526215518348
