Timestep, State, Action, Reward
0, [0.00019111633, 1.3831191, 0.026194012, -0.37891322, -0.005810249, -0.075276054, 0.0, 0.0], [74.08177 72.06387], 3.378037121765671
1, [0.0005924225, 1.3753504, 0.045759283, -0.34531465, -0.011374672, -0.11129894, 0.0, 0.0], [74.08171 71.93501], 3.0388304572723954
2, [0.0010858536, 1.3679411, 0.05695953, -0.32937363, -0.01890527, -0.15062562, 0.0, 0.0], [74.091095 71.99551 ], 1.0649225617467106
3, [0.001845646, 1.3609486, 0.0852621, -0.3109293, -0.028086765, -0.18364689, 0.0, 0.0], [73.94432  71.947365], 0.6365142487282309
4, [0.0025156974, 1.354939, 0.07866098, -0.2673462, -0.039614916, -0.23058419, 0.0, 0.0], [74.00122 71.84252], 3.490973805395312
5, [0.0033288002, 1.349143, 0.09488299, -0.25801334, -0.053043015, -0.26858684, 0.0, 0.0], [73.969505 71.95551 ], -0.7162309305167742
6, [0.0044096946, 1.3439989, 0.12337603, -0.22924542, -0.06818422, -0.30285206, 0.0, 0.0], [74.14919 72.00365], 0.12698966297288736
7, [0.005740547, 1.3393383, 0.15013899, -0.20800228, -0.085083604, -0.33801925, 0.0, 0.0], [74.13203  71.957436], -1.1735414497289174
8, [0.0073355674, 1.3355811, 0.17833665, -0.16816403, -0.10378152, -0.37399295, 0.0, 0.0], [74.22295 72.07488], -0.6838967998528904
9, [0.009077263, 1.3326406, 0.19500431, -0.13226913, -0.124517374, -0.4147551, 0.0, 0.0], [74.10691 72.1697 ], -1.1618311655168032
10, [0.010839176, 1.3305881, 0.1992984, -0.09331645, -0.14756463, -0.4609875, 0.0, 0.0], [74.04608 72.08737], -0.8740543469697162
11, [0.012876034, 1.3284737, 0.22845273, -0.096623465, -0.17235595, -0.49587202, 0.0, 0.0], [74.03069 72.19037], -5.397778268334479
12, [0.015165806, 1.3272678, 0.2556046, -0.056906216, -0.19914024, -0.53573495, 0.0, 0.0], [74.061806 72.222374], -4.271937229141445
13, [0.017658329, 1.3260958, 0.27765894, -0.05616422, -0.22786608, -0.5745691, 0.0, 0.0], [74.09706 72.27272], -5.230465854373067
14, [0.020569611, 1.3255467, 0.3210515, -0.029326629, -0.25833988, -0.6095313, 0.0, 0.0], [74.08569 72.33955], -7.237241860860864
15, [0.023606205, 1.3249627, 0.33540365, -0.031886965, -0.29093045, -0.6518706, 0.0, 0.0], [74.01975 72.40804], -4.988517072868477
16, [0.026989937, 1.3252879, 0.3718025, 0.007397182, -0.32559118, -0.69327813, 0.0, 0.0], [74.0126   72.387405], -7.331048373722483
17, [0.030617809, 1.3262472, 0.39793473, 0.03429458, -0.3624666, -0.73757595, 0.0, 0.0], [74.1116 72.5207], -6.8747017364516
18, [0.03458185, 1.3279252, 0.43307194, 0.064812735, -0.4015048, -0.7808349, 0.0, 0.0], [74.079285 72.505875], -8.259821678713779
19, [0.038809966, 1.3302214, 0.46099958, 0.0906869, -0.4428472, -0.8269229, 0.0, 0.0], [74.054634 72.5605  ], -7.89942753231499
20, [0.04352398, 1.3326075, 0.5104842, 0.09307012, -0.4860033, -0.86320084, 0.0, 0.0], [74.08794 72.49261], -9.805097379611839
21, [0.048716925, 1.3352432, 0.5592119, 0.10238784, -0.5311241, -0.90249825, 0.0, 0.0], [74.075165 72.346115], -10.084328079202708
22, [0.054144956, 1.33791, 0.5836044, 0.10176137, -0.5785072, -0.94774705, 0.0, 0.0], [73.91815  72.231514], -7.745852527441217
23, [0.059897326, 1.3404052, 0.6165923, 0.09200868, -0.62798584, -0.98957455, 0.0, 0.0], [73.89347 72.2964 ], -8.65258122309932
24, [0.06637754, 1.3433294, 0.68948275, 0.108904965, -0.67945045, -1.0292933, 0.0, 0.0], [73.815735 72.28742 ], -13.260132533921324
25, [0.073587894, 1.346761, 0.7624366, 0.12910806, -0.7330448, -1.0718899, 0.0, 0.0], [73.83826  72.444626], -13.595609035789908
