Timestep, State, Action, Reward
14, [0.01482687, 1.2887912, 0.22608742, -0.14320299, -0.28324023, -0.66313356, 0.0, 0.0], [75.029594 73.61488 ], -5.189011451935118
15, [0.01708517, 1.2855413, 0.25959712, -0.15138063, -0.3181705, -0.6986688, 0.0, 0.0], [75.14144 73.72599], -6.78954841487594
16, [0.019550133, 1.2827959, 0.28198957, -0.13025285, -0.3553212, -0.7430824, 0.0, 0.0], [75.06359 73.74116], -4.784848299068402
17, [0.022088146, 1.2801743, 0.2910031, -0.1262188, -0.3948221, -0.7900901, 0.0, 0.0], [75.035675 73.65498 ], -4.679938209086503
18, [0.024816418, 1.2775393, 0.3114169, -0.12840287, -0.4364783, -0.8331998, 0.0, 0.0], [75.099434 73.59772 ], -6.2024357486175905
19, [0.027796458, 1.2753689, 0.33792278, -0.10952374, -0.4804494, -0.8795023, 0.0, 0.0], [75.07195 73.48456], -6.354129224682525
20, [0.03107214, 1.2735198, 0.36858067, -0.09716404, -0.5266705, -0.92450523, 0.0, 0.0], [75.242   73.53646], -7.369217038514551
21, [0.03477907, 1.2724828, 0.41264695, -0.063176855, -0.5752635, -0.9719489, 0.0, 0.0], [75.26438 73.50998], -8.72347645966572
22, [0.03906975, 1.272055, 0.47149667, -0.03828108, -0.62601286, -1.0150793, 0.0, 0.0], [75.23221  73.643906], -10.933926598055892
23, [0.04388485, 1.271423, 0.52396554, -0.049585845, -0.67864466, -1.0526373, 0.0, 0.0], [75.02135  73.740295], -10.871555079844272
24, [0.049139597, 1.2711654, 0.5679736, -0.035485122, -0.7336675, -1.1004587, 0.0, 0.0], [74.97104 73.74244], -10.1031912897234
25, [0.055077933, 1.270899, 0.63571376, -0.038333908, -0.7906651, -1.1399528, 0.0, 0.0], [75.099304 73.64972 ], -12.806217742304755
26, [0.061965276, 1.2708972, 0.7296089, -0.029119814, -0.8496326, -1.1793525, 0.0, 0.0], [74.982285 73.55979 ], -15.590377713029755
27, [0.06973114, 1.2709051, 0.81608135, -0.031290516, -0.910593, -1.219209, 0.0, 0.0], [74.91795 73.64879], -15.116137363997966
28, [0.07793627, 1.270941, 0.8584703, -0.032987084, -0.9740425, -1.2689927, 0.0, 0.0], [74.88691 73.61674], -10.968410817311637
29, [0.0867094, 1.2706664, 0.9130809, -0.04961366, -1.0397261, -1.3136789, 0.0, 0.0], [75.02447 73.63933], -12.46006384106859
30, [0.09640245, 1.2701446, 1.0022715, -0.06337126, -1.1075311, -1.356101, 0.0, 0.0], [75.07459 73.50032], -16.112634441150323
31, [0.10654068, 1.2690251, 1.0435307, -0.092724, -1.1775957, -1.4012972, 0.0, 0.0], [75.06737 73.45231], -11.642556200439872
32, [0.11722708, 1.2676933, 1.094598, -0.10506787, -1.2502012, -1.4521158, 0.0, 0.0], [74.93909  73.423386], -12.750490529900235
33, [0.12849589, 1.2662237, 1.1484423, -0.114051335, -1.325455, -1.5050784, 0.0, 0.0], [74.86385 73.48806], -13.264112091199381
34, [0.1407117, 1.2641826, 1.2379992, -0.14193162, -1.4030083, -1.5510719, 0.0, 0.0], [74.86058 73.48272], -17.213310461259955
35, [0.15362597, 1.2614152, 1.3020829, -0.17647195, -1.4828972, -1.5977825, 0.0, 0.0], [74.708755 73.56768 ], -14.981368113800572
36, [0.16739817, 1.2579093, 1.3814703, -0.21131071, -1.5651627, -1.6453174, 0.0, 0.0], [74.53657 73.507  ], -16.737925843307682
37, [0.18164864, 1.253862, 1.4222572, -0.23713784, -1.6500243, -1.6972395, 0.0, 0.0], [74.50421 73.5553 ], -13.046758393142186
38, [0.19658728, 1.2492454, 1.4833875, -0.26385254, -1.737515, -1.7498204, 0.0, 0.0], [74.471825 73.46414 ], -15.323740728750595
39, [0.2125744, 1.2437582, 1.5799582, -0.3033621, -1.8275443, -1.8005937, 0.0, 0.0], [74.55986 73.29348], -19.265164996087282
40, [0.22910719, 1.2375653, 1.6257187, -0.33502117, -1.9201591, -1.8523054, 0.0, 0.0], [74.62819 73.3433 ], -14.37763011444146
41, [0.24621305, 1.2301139, 1.6738999, -0.3903603, -2.0150106, -1.8970413, 0.0, 0.0], [74.604454 73.34911 ], -15.300456896233088
42, [0.26418868, 1.2211933, 1.751448, -0.45441326, -2.1121483, -1.942764, 0.0, 0.0], [74.560974 73.25087 ], -18.59916142517763
43, [0.282763, 1.2108079, 1.8018118, -0.5174506, -2.211467, -1.9863851, 0.0, 0.0], [74.439224 73.14552 ], -16.176684960892278
44, [0.30168182, 1.1989588, 1.8268467, -0.5795714, -2.3128064, -2.0267997, 0.0, 0.0], [74.31112  73.241196], -13.952000914304522
45, [0.3211813, 1.1853123, 1.8756863, -0.65573233, -2.416202, -2.0679178, 0.0, 0.0], [74.37608 73.21697], -16.88468244835663
46, [0.34110555, 1.1702151, 1.9091711, -0.71569926, -2.521766, -2.1112978, 0.0, 0.0], [74.13602  73.156395], -15.163130086739743
47, [0.36148223, 1.1536088, 1.9458462, -0.7774311, -2.629556, -2.1558177, 0.0, 0.0], [74.19472 73.15701], -15.758404496362532
48, [0.38205376, 1.1354028, 1.9577448, -0.84223473, -2.7392507, -2.1939156, 0.0, 0.0], [74.09827 73.11762], -13.785758829324509
49, [0.4025796, 1.1157233, 1.9467354, -0.9006063, -2.8506083, -2.2271795, 0.0, 0.0], [74.175255 73.313446], -11.656900759303044
50, [0.4233265, 1.094289, 1.96313, -0.9708587, -2.9640234, -2.2683196, 0.0, 0.0], [74.28407 73.28313], -14.901553840796355
51, [0.4442998, 1.0705355, 1.9812748, -1.065493, -3.0795243, -2.310041, 0.0, 0.0], [74.17967 73.2213 ], -16.40824739751186
52, [0.46536016, 1.0454135, 1.9869187, -1.1172814, -3.1971405, -2.3523498, 0.0, 0.0], [74.3037  73.20881], -13.605958560767435
53, [0.48646346, 1.0188363, 1.9897715, -1.1724026, -3.3169036, -2.3952854, 0.0, 0.0], [74.0631  73.01395], -13.774093079247864
54, [0.5071303, 0.99010336, 1.9470155, -1.2583762, -3.4382713, -2.4273803, 0.0, 0.0], [73.96013 72.72545], -11.686296953862739
55, [0.5276572, 0.95999163, 1.9353278, -1.3095703, -3.5617242, -2.4690883, 0.0, 0.0], [74.04691 72.95461], -12.827083275297314
56, [0.54777443, 0.9278701, 1.8987364, -1.388773, -3.687264, -2.5108223, 0.0, 0.0], [74.13881 73.05767], -12.654664879027182
57, [0.5676094, 0.8943056, 1.8769319, -1.4428622, -3.8150117, -2.5549905, 0.0, 0.0], [74.23319 72.93529], -12.7786122046942
58, [0.5870948, 0.85938996, 1.8505952, -1.4931844, -3.944999, -2.5997822, 0.0, 0.0], [74.214745 72.94007 ], -12.529147983729972
59, [0.60615426, 0.82306665, 1.8187844, -1.5465102, -4.0773444, -2.6469424, 0.0, 0.0], [74.38754 72.87344], -12.656667559272892
60, [0.62477624, 0.7857721, 1.7880818, -1.5813022, -4.211908, -2.6913114, 0.0, 0.0], [74.45539 72.80032], -11.916109580450966
61, [0.6425394, 0.7469779, 1.717304, -1.6404812, -4.348926, -2.740416, 0.0, 0.0], [74.33429  72.690155], -10.968012663608947
62, [0.65927565, 0.706913, 1.631744, -1.6908133, -4.488308, -2.7887866, 0.0, 0.0], [74.16798 72.68101], -9.884173191371547
63, [0.6748419, 0.666043, 1.5336599, -1.7221168, -4.629879, -2.8338351, 0.0, 0.0], [74.24443 72.93869], -8.267324154235625
64, [0.6892927, 0.62475556, 1.4423819, -1.7379953, -4.7736154, -2.8774436, 0.0, 0.0], [74.31942 72.85639], -8.168411820605188
65, [0.7028629, 0.5831018, 1.3756624, -1.753501, -4.9196362, -2.9232492, 0.0, 0.0], [74.42398 72.94125], -10.244217443010102
66, [0.7152149, 0.54105127, 1.2758272, -1.7723927, -5.0681562, -2.9733634, 0.0, 0.0], [74.40719  72.839355], -9.048622682625892
67, [0.72656953, 0.49882185, 1.1981934, -1.7839732, -5.2190914, -3.021795, 0.0, 0.0], [74.23302 72.75908], -10.392247294118834
68, [0.7374031, 0.4566599, 1.1675705, -1.787193, -5.3721, -3.063383, 0.0, 0.0], [74.24162  72.900734], -12.811303230689946
69, [0.7475281, 0.41525173, 1.1168876, -1.7623527, -5.526939, -3.100075, 0.0, 0.0], [74.160576 72.91617 ], -9.759080161978959
70, [0.7569021, 0.37473473, 1.0601785, -1.733625, -5.683705, -3.1387393, 0.0, 0.0], [74.2124  72.84912], -9.517018326843145
71, [0.7660376, 0.33472803, 1.0520396, -1.724018, -5.8421483, -3.1723487, 0.0, 0.0], [74.08694  72.849525], -14.069171383418011
72, [0.77473754, 0.2954796, 1.0213983, -1.7051378, -6.0025487, -3.2116141, 0.0, 0.0], [73.97994 72.69743], -12.488584086661335
73, [0.7832556, 0.2565071, 1.012563, -1.7093005, -6.164839, -3.249541, 0.0, 0.0], [74.13209 72.64002], -15.965998637306898
74, [0.7916481, 0.21853603, 1.0052359, -1.6824106, -6.3289733, -3.2865443, 0.0, 0.0], [74.17935 72.67018], -13.764920824768142
75, [0.79997194, 0.1809326, 0.99935925, -1.6844628, -6.4951005, -3.3265152, 0.0, 0.0], [74.05632 72.69781], -16.71040201135823
76, [0.8085453, 0.14440063, 1.0203835, -1.6554883, -6.663046, -3.3629944, 0.0, 0.0], [74.08803  72.714584], -15.84922026940224
77, [0.8175171, 0.108351886, 1.0513873, -1.6523072, -6.832703, -3.3973286, 0.0, 0.0], [74.033356 72.68429 ], -19.004568931435376
78, [0.82721996, 0.07317482, 1.1108925, -1.6309775, -7.0041037, -3.432298, 1.0, 0.0], [73.94842 72.60602], -9.53975974558462
79, [0.83703536, 0.041885313, 1.0943203, -1.4685498, -7.1688538, -3.3036442, 1.0, 0.0], [73.90773 72.52129], -3.3758426608208807
80, [0.84839934, 0.020958433, 1.2341956, -0.051653396, -7.3066363, -3.427573, 1.0, 0.0], [73.824066 72.67108 ], -100
