Timestep, State, Action, Reward
0, [-0.016541386, 1.4151098, -0.53239596, 0.08627173, 0.01434623, 0.06074361, 0.0, 0.0], [73.848946 73.374214], 1.338658140587297
1, [-0.021593284, 1.4173564, -0.5065871, 0.0998344, 0.015728282, 0.027643193, 0.0, 0.0], [73.63573 73.21608], 1.6013409718038485
2, [-0.026486015, 1.4204786, -0.48884693, 0.13877504, 0.015310987, -0.008346544, 0.0, 0.0], [73.61277 73.26108], 0.2080127557735648
3, [-0.031374075, 1.4235172, -0.48625088, 0.13507904, 0.012786714, -0.05048998, 0.0, 0.0], [73.81856 73.20258], -0.04145309581180526
4, [-0.03620739, 1.4275324, -0.47876352, 0.17848293, 0.00826267, -0.09048961, 0.0, 0.0], [73.82298 73.23861], -0.9190772463720283
5, [-0.040943623, 1.4315249, -0.46708006, 0.1774574, 0.0017996269, -0.12927254, 0.0, 0.0], [73.759   73.26906], 1.0340279802030192
6, [-0.04579153, 1.4356887, -0.4758913, 0.18505403, -0.006993412, -0.17587718, 0.0, 0.0], [73.71956 73.36132], -2.3752649957794048
7, [-0.050585844, 1.4399037, -0.4684871, 0.18724503, -0.017818332, -0.21651824, 0.0, 0.0], [73.812   73.37584], -1.241352843061252
8, [-0.055375863, 1.4443725, -0.46590155, 0.19840609, -0.030779317, -0.25924328, 0.0, 0.0], [73.76439 73.29025], -2.27705872925482
9, [-0.06005745, 1.449022, -0.4530727, 0.2062622, -0.045696903, -0.29837924, 0.0, 0.0], [73.88666 73.37706], -1.4475707854500843
10, [-0.06454973, 1.4538826, -0.4323135, 0.2154193, -0.06244231, -0.33493903, 0.0, 0.0], [73.918724 73.39749 ], -1.0291826244755544
11, [-0.068997, 1.4588143, -0.4257223, 0.21828885, -0.08128465, -0.37688118, 0.0, 0.0], [74.01666 73.32264], -2.268469108798358
12, [-0.07336454, 1.464509, -0.4156446, 0.25181535, -0.102240905, -0.41916376, 0.0, 0.0], [74.28059 73.48194], -3.7707381186292976
13, [-0.07760553, 1.4705496, -0.40100494, 0.2667287, -0.12521563, -0.4595366, 0.0, 0.0], [74.31819  73.547195], -2.8161525505675384
14, [-0.081699654, 1.4768555, -0.38437647, 0.27796575, -0.15019096, -0.4995522, 0.0, 0.0], [74.335526 73.448364], -2.7534368068361785
15, [-0.08583546, 1.4831047, -0.38635668, 0.27476975, -0.1774731, -0.5456925, 0.0, 0.0], [74.33697  73.485435], -3.680166370050658
16, [-0.08987417, 1.4897363, -0.3746197, 0.29098138, -0.20692654, -0.5891225, 0.0, 0.0], [74.33149 73.39562], -3.9865117846589597
17, [-0.09371462, 1.4970527, -0.35289857, 0.3205132, -0.23848496, -0.63122594, 0.0, 0.0], [74.34618 73.20944], -4.47686718798859
18, [-0.09709339, 1.5048903, -0.30533677, 0.34272105, -0.27171907, -0.6647426, 0.0, 0.0], [74.343605 73.38082 ], -2.6853843071889556
