Timestep, State, Action, Reward
0, [0.0026019097, 1.3985593, 0.095349595, -0.1746846, -0.009286837, -0.10308768, 0.0, 0.0], [71.43203 72.63071], -1.0189009422284858
1, [0.0037223815, 1.3956015, 0.11900979, -0.131521, -0.016170744, -0.13769108, 0.0, 0.0], [71.457855 72.639015], 1.4411696840895853
2, [0.0050621987, 1.3927487, 0.14268523, -0.12691121, -0.02478297, -0.17226042, 0.0, 0.0], [71.51322 72.70209], -2.2650310752514016
3, [0.0065543177, 1.3905778, 0.1598121, -0.09669423, -0.035274796, -0.20985596, 0.0, 0.0], [71.54382  72.697624], -0.7455417698887903
4, [0.008348751, 1.3891202, 0.19169028, -0.065112114, -0.047385417, -0.24223456, 0.0, 0.0], [71.45997 72.84327], -2.962182901142897
5, [0.01037178, 1.3881098, 0.21630612, -0.04541015, -0.061260004, -0.27751765, 0.0, 0.0], [71.65005  72.788315], -3.475227269162319
6, [0.01256113, 1.38798, 0.23488788, -0.006506035, -0.077063054, -0.31608996, 0.0, 0.0], [71.76257  72.744934], -3.294791845890431
7, [0.014921379, 1.3887696, 0.25391948, 0.034076024, -0.09481985, -0.35516906, 0.0, 0.0], [71.68517 72.70057], -4.308756964034034
8, [0.01751032, 1.3905, 0.27866298, 0.07553076, -0.11446183, -0.39287597, 0.0, 0.0], [71.64885 72.75959], -5.722441857359216
9, [0.020261383, 1.3931434, 0.29686564, 0.1156701, -0.13614544, -0.43371215, 0.0, 0.0], [71.60525 72.84372], -5.755076838425895
10, [0.02311573, 1.396723, 0.30931354, 0.15674241, -0.16002087, -0.47755247, 0.0, 0.0], [71.533165 72.836205], -5.895545805310933
11, [0.026324462, 1.4005375, 0.34633738, 0.16658725, -0.18556346, -0.51089865, 0.0, 0.0], [71.42099 72.70427], -7.0271080696248465
12, [0.029717445, 1.4050152, 0.36669677, 0.19533075, -0.2131949, -0.5526798, 0.0, 0.0], [71.45902 72.71382], -6.663360810577318
13, [0.03334837, 1.4104371, 0.39239585, 0.23646954, -0.24293305, -0.5948171, 0.0, 0.0], [71.4142 72.6198], -8.12037400113188
14, [0.037474535, 1.4166081, 0.44335088, 0.268876, -0.2743483, -0.62836206, 0.0, 0.0], [71.299416 72.65443 ], -10.135909791002819
15, [0.041811563, 1.4235485, 0.46631575, 0.30198112, -0.30798736, -0.6728431, 0.0, 0.0], [71.23203 72.8167 ], -8.10426381056057
16, [0.046385862, 1.4309835, 0.49176264, 0.32276064, -0.3437771, -0.71585965, 0.0, 0.0], [71.252   72.86861], -7.932789831636585
17, [0.05122118, 1.4390249, 0.51949346, 0.3483392, -0.38177556, -0.760039, 0.0, 0.0], [71.3954   72.785034], -8.67483920353864
18, [0.056604195, 1.4474466, 0.57532203, 0.36386985, -0.42151147, -0.7947913, 0.0, 0.0], [71.44256 72.83467], -10.691445504767943
19, [0.06239424, 1.456739, 0.61740106, 0.40092927, -0.46347544, -0.83935535, 0.0, 0.0], [71.39307 72.68054], -11.021085341306263
20, [0.06854944, 1.4661012, 0.6549157, 0.40232268, -0.5074507, -0.87958443, 0.0, 0.0], [71.17976 72.5896 ], -8.936669958035468
21, [0.0748868, 1.4753882, 0.6741236, 0.3970495, -0.5536848, -0.92476445, 0.0, 0.0], [71.29416 72.51127], -7.286016896278186
22, [0.081727505, 1.4847469, 0.72497356, 0.3982597, -0.6018671, -0.9637332, 0.0, 0.0], [71.3928  72.43518], -10.59892614753848
23, [0.08915911, 1.4941759, 0.7843343, 0.39928904, -0.6519626, -1.0019109, 0.0, 0.0], [71.39973 72.48845], -11.619281787770278
24, [0.09687567, 1.5037031, 0.81313956, 0.4012747, -0.704439, -1.0495299, 0.0, 0.0], [71.50525 72.4426 ], -9.240477051377995
25, [0.10497713, 1.5130621, 0.8514406, 0.39137405, -0.75908726, -1.0929685, 0.0, 0.0], [71.4434   72.244995], -9.814834675359196
