Timestep, State, Action, Reward
0, [-0.012308693, 1.3875937, -0.39733803, -0.32305092, 0.008310337, 0.017541563, 0.0, 0.0], [73.43655 74.4865 ], 3.399155443369365
1, [-0.016164208, 1.3805407, -0.3845035, -0.3134652, 0.007275082, -0.020707017, 0.0, 0.0], [73.458855 74.59142 ], 2.0753287636506585
2, [-0.01984949, 1.3744549, -0.3656686, -0.27046803, 0.004447392, -0.056559164, 0.0, 0.0], [73.31128 74.50745], 4.682713932861374
3, [-0.023287486, 1.3692853, -0.33926964, -0.22975321, -3.5684123e-05, -0.08966963, 0.0, 0.0], [73.43434 74.51314], 5.130802647581573
4, [-0.026716232, 1.3640425, -0.33621213, -0.23302726, -0.006627375, -0.13184573, 0.0, 0.0], [73.50066 74.31343], -0.4040618616484596
5, [-0.030089665, 1.359141, -0.32861426, -0.21791074, -0.01524896, -0.17244785, 0.0, 0.0], [73.42957 74.37648], 0.7681079693847277
6, [-0.033331968, 1.3543549, -0.3135993, -0.2128523, -0.025767593, -0.21039183, 0.0, 0.0], [73.25712 74.51118], 0.6177572439202503
7, [-0.036277007, 1.350472, -0.2822302, -0.17282963, -0.03791162, -0.24290296, 0.0, 0.0], [73.36081 74.36504], 3.6430554921125364
8, [-0.03914213, 1.3471078, -0.27218038, -0.14994611, -0.05208632, -0.28352016, 0.0, 0.0], [73.264725 74.2313  ], 0.6001386150960979
9, [-0.04168873, 1.344439, -0.2387059, -0.11924355, -0.06788779, -0.31605852, 0.0, 0.0], [73.3357   74.202774], 2.7407945360113346
10, [-0.044314194, 1.3420823, -0.24424753, -0.10567821, -0.08603389, -0.36295512, 0.0, 0.0], [73.5338   74.258514], -1.8471323463210911
11, [-0.04665184, 1.3396266, -0.21381274, -0.11040846, -0.10584421, -0.3962424, 0.0, 0.0], [73.41188 74.0906 ], 0.4757481806774546
12, [-0.048888206, 1.3373992, -0.2016705, -0.100701, -0.12770931, -0.4373427, 0.0, 0.0], [73.2534  73.96035], -0.7796974345889556
13, [-0.050812244, 1.3354968, -0.16877398, -0.086747095, -0.15129302, -0.4717177, 0.0, 0.0], [73.16354  73.957825], 1.0597902429741861
14, [-0.052574348, 1.3345273, -0.15055075, -0.04590658, -0.17699334, -0.51405346, 0.0, 0.0], [73.13654  73.804886], 0.426826668605612
15, [-0.054345418, 1.3337346, -0.14926843, -0.038788013, -0.20500897, -0.56036395, 0.0, 0.0], [73.038994 73.8713  ], -2.7426037077529357
16, [-0.05610771, 1.3332112, -0.1462629, -0.027700828, -0.23535845, -0.60704505, 0.0, 0.0], [72.98156 73.73625], -2.7836621128397083
17, [-0.05757351, 1.3330982, -0.11495687, -0.010408527, -0.26762652, -0.6454204, 0.0, 0.0], [73.13367 73.76443], -0.20817980073828038
18, [-0.05877466, 1.3329415, -0.08692912, -0.013404726, -0.3017873, -0.68327737, 0.0, 0.0], [73.07615 73.78102], -0.9886096217166358
19, [-0.059583474, 1.3334762, -0.046189446, 0.016144702, -0.33790064, -0.72233266, 0.0, 0.0], [73.04928 73.72974], -0.09564111519110155
20, [-0.060076524, 1.3341448, -0.013189171, 0.020796442, -0.3759625, -0.7613065, 0.0, 0.0], [73.16053 73.50448], -1.7748322496213849
21, [-0.060403347, 1.3350114, 0.004966236, 0.02807892, -0.41627854, -0.8063933, 0.0, 0.0], [73.05152 73.5017 ], -4.838509513523052
22, [-0.060392857, 1.3359846, 0.039880045, 0.031214857, -0.45860234, -0.8465525, 0.0, 0.0], [73.11533 73.46683], -6.872449798803432
23, [-0.0602643, 1.3370434, 0.0530397, 0.033147197, -0.50330055, -0.89396584, 0.0, 0.0], [73.21946 73.49597], -6.0952044157137255
24, [-0.05969467, 1.3388126, 0.09815098, 0.06274571, -0.55026764, -0.9393427, 0.0, 0.0], [73.38212 73.33676], -10.595645252892568
25, [-0.058669757, 1.3408237, 0.1442776, 0.07143767, -0.5993353, -0.9813552, 0.0, 0.0], [73.37657  73.279816], -9.883348754615456
26, [-0.057534315, 1.3427833, 0.1559443, 0.066810146, -0.65086186, -1.0305336, 0.0, 0.0], [73.24517 73.25911], -6.539355045278841
27, [-0.055814933, 1.3454491, 0.21454473, 0.09574352, -0.70475024, -1.0777693, 0.0, 0.0], [73.3452  73.41236], -12.506494799157013
28, [-0.05340595, 1.3486707, 0.28328952, 0.11790315, -0.7608933, -1.1228633, 0.0, 0.0], [73.314964 73.25667 ], -13.447104568919444
29, [-0.050489616, 1.3517202, 0.3332836, 0.107669696, -0.81914234, -1.1649835, 0.0, 0.0], [73.17285 73.10158], -10.788247741436935
30, [-0.046966266, 1.3548168, 0.39293566, 0.10704526, -0.8796167, -1.2094897, 0.0, 0.0], [73.07167 72.9757 ], -12.37539706398208
31, [-0.04259176, 1.3579512, 0.47646675, 0.10600402, -0.9421822, -1.2513139, 0.0, 0.0], [73.13123 72.95323], -14.97144483329028
32, [-0.037706852, 1.3608057, 0.52555525, 0.090729006, -1.0070097, -1.2965544, 0.0, 0.0], [73.31915 72.79883], -11.60497539519959
33, [-0.03198147, 1.36402, 0.6072453, 0.1036904, -1.0743767, -1.3473427, 0.0, 0.0], [73.3008  72.73457], -15.643906224426944
34, [-0.02573986, 1.366658, 0.6557707, 0.075258106, -1.1439437, -1.3913419, 0.0, 0.0], [73.37189 72.80239], -11.941290202322323
35, [-0.018820763, 1.369147, 0.7199561, 0.06570773, -1.215994, -1.4410107, 0.0, 0.0], [73.380684 72.93195 ], -14.05995825558121
36, [-0.010963535, 1.3715228, 0.8095662, 0.05784347, -1.2905229, -1.4905828, 0.0, 0.0], [73.2142  72.98404], -16.8800885831338
37, [-0.0020015717, 1.3733841, 0.91512555, 0.03244468, -1.3672932, -1.5354123, 0.0, 0.0], [73.08062 72.83398], -18.59598128085351
38, [0.007938003, 1.3745576, 1.0073498, -0.00046363843, -1.4463266, -1.5806713, 0.0, 0.0], [73.20109 72.84985], -17.517774093793907
39, [0.018909167, 1.3752992, 1.1043739, -0.021909198, -1.5278924, -1.6313226, 0.0, 0.0], [73.21136 72.95811], -18.295563520970934
40, [0.030889034, 1.3753736, 1.1984242, -0.05343411, -1.6119212, -1.6805862, 0.0, 0.0], [73.314224 73.016205], -18.264371080557982
41, [0.043609332, 1.3748426, 1.2650275, -0.08189667, -1.6985329, -1.7322413, 0.0, 0.0], [73.36326  73.144684], -15.778634719911127
42, [0.05687065, 1.3735344, 1.3110721, -0.11746453, -1.7876328, -1.782007, 0.0, 0.0], [73.3702  73.10283], -14.022498310006045
43, [0.07071829, 1.3713515, 1.361102, -0.15680006, -1.8791965, -1.8312851, 0.0, 0.0], [73.36218 73.06003], -14.710646167271323
44, [0.08527537, 1.3681166, 1.423022, -0.20337221, -1.9731797, -1.8796762, 0.0, 0.0], [73.352554 72.99079 ], -16.225823957733457
45, [0.10048552, 1.3636563, 1.4789739, -0.25692084, -2.0694807, -1.9260356, 0.0, 0.0], [73.41667 72.96271], -15.982528686996107
46, [0.116352655, 1.3579401, 1.5351038, -0.31107986, -2.1681256, -1.9729086, 0.0, 0.0], [73.37898 73.03668], -16.268948852028604
47, [0.13283643, 1.3508371, 1.5871317, -0.37024456, -2.2690434, -2.0183692, 0.0, 0.0], [73.23129  73.106735], -16.20938093275716
48, [0.14993057, 1.3423849, 1.6385502, -0.4269308, -2.3723063, -2.0652647, 0.0, 0.0], [73.18055 73.08563], -16.34533514342066
49, [0.16728763, 1.3326024, 1.655667, -0.48178303, -2.4776223, -2.106337, 0.0, 0.0], [73.07735 72.9938 ], -13.202923497018519
50, [0.18497734, 1.3214437, 1.6801395, -0.5378508, -2.5850692, -2.1489587, 0.0, 0.0], [72.91619 73.01461], -14.180245682966715
51, [0.20278092, 1.3087208, 1.683678, -0.60130864, -2.694309, -2.1848166, 0.0, 0.0], [72.77815 72.92587], -12.62527869511162
52, [0.22071448, 1.2945801, 1.689546, -0.65753853, -2.8054748, -2.223333, 0.0, 0.0], [72.73979 72.8479 ], -12.854336939803561
53, [0.23892947, 1.278863, 1.7113701, -0.72008, -2.918805, -2.266625, 0.0, 0.0], [72.79149 72.88264], -14.806502988200196
54, [0.25727576, 1.2610443, 1.7196255, -0.80519235, -3.0340374, -2.304676, 0.0, 0.0], [72.70104  72.831116], -14.667250596448712
55, [0.27574787, 1.2410461, 1.7286209, -0.89316785, -3.1513252, -2.3457768, 0.0, 0.0], [72.628044 72.912445], -15.18102415370659
56, [0.29417458, 1.2193544, 1.7221527, -0.9590033, -3.270567, -2.384856, 0.0, 0.0], [72.82053 72.83234], -13.100138340718518
57, [0.31260785, 1.1962748, 1.7224602, -1.0108222, -3.3919585, -2.42786, 0.0, 0.0], [72.74754 72.75295], -13.278802743770784
58, [0.33059102, 1.171528, 1.6795194, -1.0748985, -3.5149572, -2.4600024, 0.0, 0.0], [72.75505 72.97571], -10.401597453772142
59, [0.3482297, 1.1455393, 1.6489366, -1.1199856, -3.6397674, -2.4962337, 0.0, 0.0], [72.65578  73.066666], -10.741949732840185
60, [0.36553478, 1.1176803, 1.621142, -1.192963, -3.7668529, -2.5417352, 0.0, 0.0], [72.57515 73.10859], -12.846850209741165
61, [0.38217917, 1.0879256, 1.5629634, -1.267402, -3.8960326, -2.58363, 0.0, 0.0], [72.4011  73.16855], -10.912367391827006
62, [0.39824516, 1.0570874, 1.5153484, -1.3062842, -4.027149, -2.6223607, 0.0, 0.0], [72.34469 73.0986 ], -9.934316927115292
63, [0.41351128, 1.02474, 1.4475534, -1.364708, -4.160469, -2.666423, 0.0, 0.0], [72.41179 72.97919], -10.079704177546278
64, [0.42781314, 0.9912249, 1.365491, -1.4089831, -4.295867, -2.7080026, 0.0, 0.0], [72.29417 73.00607], -8.5936927441946
65, [0.4409011, 0.95674396, 1.2604071, -1.4455645, -4.433196, -2.748711, 0.0, 0.0], [72.13841 73.08437], -7.026483593987296
66, [0.45314083, 0.9212315, 1.1934171, -1.4862075, -4.5729427, -2.7974074, 0.0, 0.0], [72.012215 73.05658 ], -10.441862548715067
67, [0.46418324, 0.88504446, 1.0931804, -1.5127296, -4.714961, -2.8429942, 0.0, 0.0], [72.0998  73.01925], -7.838343348864514
68, [0.4743387, 0.8481849, 1.0251864, -1.5409026, -4.8594327, -2.8921664, 0.0, 0.0], [72.21423  72.968994], -10.459200415898367
69, [0.48331413, 0.8110577, 0.9287165, -1.5532275, -5.006243, -2.939057, 0.0, 0.0], [72.18348  72.918144], -8.136803043937407
