Timestep, State, Action, Reward
0, [0.00025129318, 1.3979437, 0.018935952, -0.16765125, -0.005091213, -0.07396151, 0.0, 0.0], [72.96563 74.43609], 3.4351129974397865
1, [0.0005355835, 1.3942529, 0.034068152, -0.16406709, -0.010668929, -0.1115644, 0.0, 0.0], [72.94021 74.51882], -0.4036525750871237
2, [0.00082235335, 1.3912389, 0.03648958, -0.13402992, -0.018384326, -0.15432261, 0.0, 0.0], [73.00186  74.516815], 2.065697637173072
3, [0.0013780594, 1.3884854, 0.065030806, -0.12251936, -0.027741782, -0.1871666, 0.0, 0.0], [72.99649 74.63648], -0.9704488394121871
4, [0.0022209168, 1.3861828, 0.09538763, -0.1025765, -0.038726415, -0.21971269, 0.0, 0.0], [73.116714 74.59223 ], -1.3348759229613325
5, [0.0033458709, 1.3846356, 0.12527554, -0.06914471, -0.05137763, -0.25304765, 0.0, 0.0], [72.82737  74.424126], -1.7422902074489048
6, [0.0045536994, 1.3839005, 0.1356443, -0.033247884, -0.06608925, -0.29425976, 0.0, 0.0], [72.68248  74.411026], -1.3848942126066834
7, [0.005983925, 1.3837306, 0.15969758, -0.008374099, -0.0826124, -0.33049354, 0.0, 0.0], [72.744255 74.48295 ], -3.991605814628586
8, [0.007578564, 1.3837411, 0.17801982, -0.000664032, -0.10104362, -0.36865819, 0.0, 0.0], [72.656105 74.42438 ], -3.9853690045358277
9, [0.009325409, 1.383785, 0.19517012, 0.0004341978, -0.12140778, -0.40732074, 0.0, 0.0], [72.6473  74.41135], -4.0868139476411205
10, [0.011120319, 1.383838, 0.20205975, 0.00036969094, -0.14390863, -0.4500587, 0.0, 0.0], [72.601036 74.666176], -3.2756672283991164
11, [0.013045883, 1.383852, 0.21705854, -0.0019315928, -0.16841047, -0.49008188, 0.0, 0.0], [72.63524 74.55567], -4.283971111997333
12, [0.015218449, 1.3839425, 0.24347155, 0.00083598774, -0.19475275, -0.5268941, 0.0, 0.0], [72.63737  74.511314], -5.61607283897469
13, [0.01775837, 1.3843087, 0.28175586, 0.012377913, -0.22279795, -0.56095576, 0.0, 0.0], [72.61232 74.42132], -7.0296280289761786
