Timestep, State, Action, Reward
0, [-0.018789863, 1.3809928, -0.6251222, -0.40681598, 0.015341549, 0.060602866, 0.0, 0.0], [74.10302 72.66833], 2.775329301032953
1, [-0.02484293, 1.3727745, -0.6065694, -0.3652725, 0.016589494, 0.02496142, 0.0, 0.0], [74.14761 72.49776], 4.135213797084402
2, [-0.030940915, 1.3650762, -0.6088457, -0.34214306, 0.01564928, -0.018805904, 0.0, 0.0], [74.27379 72.50079], 1.4879169831193462
3, [-0.037007906, 1.3574288, -0.60367835, -0.3398524, 0.012654217, -0.059906878, 0.0, 0.0], [74.1018   72.544235], 1.2815426676868764
4, [-0.04306526, 1.350232, -0.6006002, -0.31982285, 0.0075674476, -0.10174459, 0.0, 0.0], [74.03021 72.4511 ], 2.1122750056023123
5, [-0.049082756, 1.343885, -0.5945398, -0.28207037, 0.00044235835, -0.14251493, 0.0, 0.0], [74.06079 72.35125], 3.2350316205457106
6, [-0.054850865, 1.3375316, -0.5679125, -0.2823934, -0.008346805, -0.17579964, 0.0, 0.0], [74.11483 72.31632], 1.87314678009413
7, [-0.060587406, 1.3319572, -0.5626634, -0.24784201, -0.019217879, -0.21744189, 0.0, 0.0], [74.10482 72.361  ], 1.0568427235395301
8, [-0.06632624, 1.3267277, -0.56070864, -0.23264836, -0.032239877, -0.26046398, 0.0, 0.0], [73.97067 72.37138], -0.36002367543192004
9, [-0.07213974, 1.3215343, -0.5658736, -0.23122819, -0.047548532, -0.30620158, 0.0, 0.0], [74.114   72.41769], -1.7961078724029154
10, [-0.0780056, 1.317119, -0.56881416, -0.19689484, -0.06515535, -0.35216862, 0.0, 0.0], [74.179344 72.47172 ], -0.7466496037805985
11, [-0.083708666, 1.3129927, -0.5506209, -0.18436602, -0.08466446, -0.39021784, 0.0, 0.0], [74.025024 72.515625], 0.2220212077985889
12, [-0.0892909, 1.3097043, -0.53650606, -0.14752649, -0.106227495, -0.4313005, 0.0, 0.0], [74.02157 72.46976], 0.22981309236983635
13, [-0.09482994, 1.3071226, -0.5300232, -0.1166139, -0.13000481, -0.47558975, 0.0, 0.0], [74.20776 72.20181], -1.1171188331805002
14, [-0.10016193, 1.3046243, -0.50750446, -0.11347232, -0.15565585, -0.5130673, 0.0, 0.0], [74.54056 72.2962 ], -0.41919057954037153
15, [-0.10534401, 1.3030427, -0.4904943, -0.073433, -0.18345013, -0.55593663, 0.0, 0.0], [74.62678 72.15104], -0.5850003649385815
16, [-0.11009083, 1.3023025, -0.4454321, -0.03677781, -0.2129329, -0.5897091, 0.0, 0.0], [74.59095  71.932816], 1.6576609495426293
17, [-0.11458597, 1.3023177, -0.41844004, -0.004100479, -0.24445707, -0.6305406, 0.0, 0.0], [74.51709 71.89964], -0.6738061545159599
18, [-0.118888855, 1.3025736, -0.39743936, 0.005560001, -0.27804413, -0.67180294, 0.0, 0.0], [74.54871  71.862785], -1.6544049784830737
19, [-0.12280826, 1.3027847, -0.357763, 0.002485304, -0.3133405, -0.70599204, 0.0, 0.0], [74.52597 71.87238], 0.05379462040421687
20, [-0.12636213, 1.3033216, -0.31979367, 0.015729686, -0.3505372, -0.74400175, 0.0, 0.0], [74.41892 71.83676], -0.3778027317329008
21, [-0.12953663, 1.3040931, -0.28054503, 0.024810743, -0.38963616, -0.78204906, 0.0, 0.0], [74.32827 71.78196], -0.4936633533165081
