Timestep, State, Action, Reward
0, [-0.002590275, 1.3866844, -0.064569995, -0.33884907, -0.0013300905, -0.04417895, 0.0, 0.0], [74.309235 71.78441 ], 1.6556133415539147
1, [-0.0032079697, 1.3793007, -0.057481598, -0.32817125, -0.0055711083, -0.0848284, 0.0, 0.0], [74.405464 71.81038 ], 1.1620350796626848
2, [-0.0035655976, 1.3719339, -0.029809397, -0.32745263, -0.011453199, -0.11765264, 0.0, 0.0], [74.55291 71.83731], 0.25445719851016524
3, [-0.0038513183, 1.3647236, -0.020596875, -0.32054463, -0.019337738, -0.15770553, 0.0, 0.0], [74.5294  71.93512], 0.36259986642617836
4, [-0.004220581, 1.3582944, -0.026621139, -0.28589928, -0.029535694, -0.20397839, 0.0, 0.0], [74.60406 71.92341], 2.6999735599219563
5, [-0.00433445, 1.3520935, 0.0006182672, -0.2758791, -0.041415554, -0.23761904, 0.0, 0.0], [74.72939 71.80272], 0.22769206663541128
6, [-0.0041968348, 1.346805, 0.027513381, -0.23548038, -0.055032928, -0.27237254, 0.0, 0.0], [74.69872 72.04373], 2.7169051250221927
7, [-0.0039857863, 1.341972, 0.036939792, -0.21545683, -0.07071206, -0.31361142, 0.0, 0.0], [74.8347   72.143654], 0.43361929740704686
8, [-0.0037352561, 1.337125, 0.042993385, -0.21636121, -0.08849806, -0.35575277, 0.0, 0.0], [74.74033 71.95339], -1.8229241546873869
9, [-0.003273964, 1.3331435, 0.06595002, -0.17825264, -0.108183175, -0.39373866, 0.0, 0.0], [74.71197 72.00502], 1.1527524680278258
10, [-0.002745533, 1.3300378, 0.074825, -0.13977334, -0.13006464, -0.43766966, 0.0, 0.0], [74.83003 71.89843], 0.9445582265831103
11, [-0.0021231652, 1.327457, 0.08628338, -0.116977945, -0.1540828, -0.48040786, 0.0, 0.0], [74.850006 71.873375], -1.1551891994418941
12, [-0.0011025429, 1.3254281, 0.12766731, -0.09303496, -0.1797395, -0.5131811, 0.0, 0.0], [74.863304 71.92452 ], -3.953931248469915
13, [0.00032615662, 1.3240477, 0.17001428, -0.06487408, -0.20708199, -0.54689986, 0.0, 0.0], [74.83249  71.867294], -5.32630123920781
14, [0.0019306183, 1.3226461, 0.18940026, -0.06660859, -0.23640956, -0.5866052, 0.0, 0.0], [74.8136  71.92546], -5.002773425709011
15, [0.003625393, 1.3216988, 0.20045617, -0.04739601, -0.26801664, -0.63220006, 0.0, 0.0], [74.86545  71.825294], -3.9174941215736268
16, [0.005504799, 1.3206878, 0.22060196, -0.051267434, -0.3016419, -0.6725668, 0.0, 0.0], [74.74105 71.92769], -5.641853804040027
17, [0.0076068877, 1.3196574, 0.24444754, -0.053299297, -0.33727065, -0.71264017, 0.0, 0.0], [74.60709 71.86837], -6.161869642926023
18, [0.010072326, 1.3193812, 0.28232098, -0.021102587, -0.37498474, -0.75435126, 0.0, 0.0], [74.58661  71.876884], -7.367217948895716
19, [0.012976265, 1.3193058, 0.32735094, -0.013562038, -0.41452855, -0.79094803, 0.0, 0.0], [74.58064 71.94742], -8.731699900921102
20, [0.016089916, 1.3197814, 0.34985453, 0.0092700375, -0.4564531, -0.83856785, 0.0, 0.0], [74.73491  71.945274], -6.808004022879986
21, [0.019811153, 1.3206034, 0.41140303, 0.023036446, -0.500149, -0.87399626, 0.0, 0.0], [74.64065 71.97732], -10.99385443620186
22, [0.024061393, 1.3219305, 0.46516562, 0.043631483, -0.5458834, -0.9147717, 0.0, 0.0], [74.6112  71.93647], -10.559176982149738
23, [0.028813075, 1.3239412, 0.5161599, 0.07194912, -0.59386915, -0.95971507, 0.0, 0.0], [74.68266 71.82189], -10.7333986108754
24, [0.03395157, 1.3260156, 0.5553016, 0.07261655, -0.64401555, -1.0029303, 0.0, 0.0], [74.62754 71.80664], -9.452098527538839
