Timestep, State, Action, Reward
0, [0.018528556, 1.4189094, 0.6346289, 0.14385578, -0.027755978, -0.22482435, 0.0, 0.0], [74.10018  76.344345], -3.9946125255373075
1, [0.02483654, 1.4223545, 0.64420176, 0.15280841, -0.041007746, -0.2650602, 0.0, 0.0], [74.1857  76.29143], -3.1440764505482135
2, [0.031190109, 1.4266768, 0.6508808, 0.1916085, -0.056373008, -0.3073339, 0.0, 0.0], [74.29442 76.34899], -3.953244164607939
3, [0.037628554, 1.4316001, 0.66142404, 0.21805213, -0.07378828, -0.3483377, 0.0, 0.0], [74.31668 76.23117], -4.373400316742037
4, [0.044002723, 1.4368695, 0.65732795, 0.23309408, -0.093535654, -0.39498425, 0.0, 0.0], [74.04251 76.1888 ], -2.9489151994742016
5, [0.050684355, 1.4425406, 0.6897198, 0.25055405, -0.11495865, -0.42849955, 0.0, 0.0], [74.04055 76.20185], -6.699687921026923
6, [0.057638932, 1.4488627, 0.71877396, 0.2790223, -0.13818562, -0.46458244, 0.0, 0.0], [74.06402 76.22798], -7.031698805870763
7, [0.06457768, 1.4556458, 0.71944, 0.2988912, -0.16375029, -0.51134086, 0.0, 0.0], [74.11619 76.17852], -4.3959180937289535
8, [0.07156162, 1.4625436, 0.7260441, 0.30328426, -0.19151255, -0.5552968, 0.0, 0.0], [74.010895 76.10973 ], -4.606367159346933
9, [0.07869949, 1.4694756, 0.743278, 0.3039999, -0.22129136, -0.59563124, 0.0, 0.0], [74.05019 76.0755 ], -5.6567372929900035
10, [0.085887626, 1.4768022, 0.750377, 0.3205664, -0.25338635, -0.64195895, 0.0, 0.0], [73.99923  76.190315], -5.605118119143599
11, [0.09348707, 1.4843117, 0.7928865, 0.32770216, -0.28715992, -0.6755333, 0.0, 0.0], [74.05437 76.21398], -8.698372950163803
12, [0.10138855, 1.4917955, 0.82452327, 0.32543993, -0.32278255, -0.7125173, 0.0, 0.0], [74.26011 76.26791], -7.539396563306029
13, [0.1098278, 1.4999206, 0.8795559, 0.35272747, -0.3601331, -0.74708045, 0.0, 0.0], [74.4107   76.059135], -11.05716642287952
14, [0.11845837, 1.5085936, 0.9003515, 0.37558272, -0.3998108, -0.79362667, 0.0, 0.0], [74.21475 76.02027], -8.018018041762632
15, [0.12747316, 1.5181202, 0.940193, 0.41191465, -0.44169924, -0.8378458, 0.0, 0.0], [74.2127   76.085686], -10.633311654614731
16, [0.13657169, 1.5276902, 0.94996417, 0.41203362, -0.48597962, -0.8856882, 0.0, 0.0], [74.192474 76.10269 ], -6.690502962761473
17, [0.14617224, 1.5376115, 1.0009567, 0.42580125, -0.53223246, -0.92514193, 0.0, 0.0], [74.19705 76.04363], -11.260092347886898
18, [0.15642127, 1.5481756, 1.0664215, 0.45240194, -0.58048177, -0.96507466, 0.0, 0.0], [74.42687 76.12335], -13.371738489036902
19, [0.16702862, 1.5586408, 1.1026781, 0.44585988, -0.63081646, -1.0067856, 0.0, 0.0], [74.41412 76.09405], -9.613559331401193
20, [0.17796078, 1.5691674, 1.1354436, 0.44624662, -0.68343115, -1.0523894, 0.0, 0.0], [74.78177 76.01579], -9.815588738956494
21, [0.18950185, 1.5804154, 1.1963655, 0.47578377, -0.73844403, -1.1003596, 0.0, 0.0], [74.7502  76.05866], -13.83371109166133
22, [0.20147066, 1.5919843, 1.2388531, 0.48736098, -0.7959129, -1.149482, 0.0, 0.0], [74.61403 76.13862], -11.74824602074712
23, [0.21411896, 1.6037481, 1.3059661, 0.4932884, -0.85558707, -1.1934841, 0.0, 0.0], [74.6137  76.19882], -14.102480195968342
24, [0.22745161, 1.6157383, 1.3731232, 0.5005326, -0.91758454, -1.2399517, 0.0, 0.0], [74.57482  76.310135], -14.4470871084679
25, [0.24163198, 1.6280949, 1.4561512, 0.51390487, -0.9819611, -1.2875329, 0.0, 0.0], [74.53568 76.29588], -16.4603583184112
26, [0.2561677, 1.6401613, 1.489453, 0.49803925, -1.0487535, -1.3358546, 0.0, 0.0], [74.74631 76.23162], -11.054912880367356
27, [0.27129745, 1.6522386, 1.5460875, 0.49549258, -1.1180731, -1.3863947, 0.0, 0.0], [74.7231   76.201645], -13.996981952572598
28, [0.28721905, 1.6638858, 1.6217448, 0.47357684, -1.1895819, -1.4301773, 0.0, 0.0], [74.71647 76.28664], -15.486969524055171
29, [0.30372295, 1.6749257, 1.6758741, 0.44383326, -1.2633476, -1.4753188, 0.0, 0.0], [74.67501  76.243576], -13.498624485170426
30, [0.3209564, 1.68548, 1.7441679, 0.41957894, -1.3394712, -1.5224775, 0.0, 0.0], [74.85192 76.27358], -15.322506662801759
31, [0.3391754, 1.6954436, 1.8373817, 0.39088872, -1.4178867, -1.5683144, 0.0, 0.0], [74.832825 76.347115], -17.956129471843003
32, [0.35832167, 1.7048808, 1.9241598, 0.36519685, -1.4987491, -1.6172554, 0.0, 0.0], [74.87841 76.32351], -17.726294333058622
33, [0.37853128, 1.7139117, 2.0238912, 0.3450365, -1.5822201, -1.6694254, 0.0, 0.0], [74.99901  76.042175], -19.44391202502796
34, [0.39982587, 1.722286, 2.1251152, 0.31418678, -1.6682191, -1.7199852, 0.0, 0.0], [75.14992 76.00919], -19.729392230571495
35, [0.42165023, 1.7296038, 2.1702151, 0.26618445, -1.7564936, -1.7654966, 0.0, 0.0], [75.188705 75.9957  ], -14.20093365483804
36, [0.44426736, 1.7360636, 2.2410755, 0.22736475, -1.8472757, -1.8156536, 0.0, 0.0], [75.158295 75.80327 ], -17.193250678894817
37, [0.46749353, 1.7418342, 2.2930055, 0.19656987, -1.9406819, -1.8681324, 0.0, 0.0], [75.28935  75.765366], -15.70140677476134
38, [0.4915083, 1.7465163, 2.3625069, 0.1488042, -2.0365474, -1.9173186, 0.0, 0.0], [75.402756 75.89732 ], -17.581864519099515
39, [0.5158455, 1.7499764, 2.3852954, 0.09600282, -2.1345687, -1.9604349, 0.0, 0.0], [75.6152  75.86229], -13.142171141342788
40, [0.5408657, 1.7523793, 2.4437795, 0.051100083, -2.2351172, -2.0109794, 0.0, 0.0], [75.695206 75.90145 ], -17.04630017304881
41, [0.5666893, 1.7533323, 2.5143454, -0.010358696, -2.3380883, -2.0594273, 0.0, 0.0], [75.781136 75.83595 ], -18.501196703871717
42, [0.59312105, 1.7524823, 2.5657885, -0.086470835, -2.443153, -2.1013055, 0.0, 0.0], [75.74136 75.83227], -16.873768109180066
43, [0.6198885, 1.7503775, 2.5903223, -0.13738555, -2.5504093, -2.145147, 0.0, 0.0], [75.76206 75.80395], -14.404435382419097
44, [0.64714205, 1.7464299, 2.630476, -0.21356075, -2.6597745, -2.1873174, 0.0, 0.0], [75.666855 75.69569 ], -16.34057889295862
45, [0.6747343, 1.7405055, 2.656856, -0.29477507, -2.77109, -2.2263331, 0.0, 0.0], [75.75227 75.80456], -15.288411756633495
46, [0.7024061, 1.7329239, 2.6584404, -0.36096895, -2.884202, -2.262257, 0.0, 0.0], [75.82603 75.92185], -12.923940468983306
47, [0.73030126, 1.7233251, 2.6753793, -0.44250557, -2.999337, -2.3027213, 0.0, 0.0], [75.80248 76.01657], -14.914214563577234
48, [0.75809133, 1.711854, 2.6611834, -0.51691, -3.1161265, -2.3358102, 0.0, 0.0], [75.84466 76.01903], -11.98058791039985
49, [0.7859745, 1.6986071, 2.667926, -0.5865263, -3.23506, -2.3786948, 0.0, 0.0], [75.97606  75.946266], -14.23821604975497
50, [0.8137995, 1.6836263, 2.6613135, -0.6537974, -3.3560328, -2.4194815, 0.0, 0.0], [75.907166 75.70675 ], -13.143590426040832
51, [0.84149283, 1.6671817, 2.6492755, -0.70877, -3.4790301, -2.4599717, 0.0, 0.0], [75.81048  75.659355], -12.582097230538084
52, [0.8688757, 1.6492598, 2.6214538, -0.76421034, -3.603925, -2.4979272, 0.0, 0.0], [75.80188 75.70097], -11.294530014198772
53, [0.89584047, 1.6291195, 2.5847116, -0.8525399, -3.7310638, -2.5428076, 0.0, 0.0], [75.88644 75.56469], -11.659386595727101
54, [0.92225647, 1.6069248, 2.53707, -0.93376434, -3.8604465, -2.5876875, 0.0, 0.0], [75.89367 75.46328], -10.803870140512872
55, [0.9480112, 1.5834446, 2.4807234, -0.981381, -3.9917402, -2.6259096, 0.0, 0.0], [75.756905 75.49283 ], -9.170197697422582
56, [0.9729744, 1.5582161, 2.4132924, -1.0500731, -4.1253314, -2.6718624, 0.0, 0.0], [75.76359 75.53922], -9.245123279623686
57, [0.9973469, 1.5316074, 2.3680425, -1.1032144, -4.2613516, -2.7204382, 0.0, 0.0], [75.81807 75.48796], -11.055368717667607
58, [1.0205635, 1.5038732, 2.2685752, -1.1463687, -4.3994775, -2.7625551, 0.0, 0.0], [75.923904 75.39317 ], -100
