Timestep, State, Action, Reward
0, [-0.007251644, 1.416425, -0.2296967, 0.11529062, 0.0018511692, -0.026491016, 0.0, 0.0], [75.84322 74.81207], 0.3392214187526986
1, [-0.009590149, 1.419107, -0.23031709, 0.11920307, -0.0016514205, -0.07005814, 0.0, 0.0], [75.88445 74.913  ], -0.8125679206601877
2, [-0.011719799, 1.4224604, -0.20766, 0.14902797, -0.00688914, -0.10476421, 0.0, 0.0], [75.84723 74.89014], -0.8171944846530597
3, [-0.013724613, 1.4260764, -0.19326612, 0.16066445, -0.014026922, -0.14276849, 0.0, 0.0], [75.74411  74.842026], -0.9796517584655522
4, [-0.015609455, 1.4304291, -0.17931679, 0.19333586, -0.023089312, -0.18126489, 0.0, 0.0], [75.69657 74.84246], -2.9099538118193933
5, [-0.017437745, 1.4353874, -0.17159665, 0.2201612, -0.034206454, -0.22236307, 0.0, 0.0], [75.67086  74.847115], -3.4839602897346693
6, [-0.019055557, 1.4410642, -0.14873675, 0.25195175, -0.047114827, -0.25819132, 0.0, 0.0], [75.741135 74.94132 ], -3.5348978013978622
7, [-0.020572757, 1.4467571, -0.13668051, 0.25247592, -0.062001094, -0.29775283, 0.0, 0.0], [75.53772  74.824814], -1.841936154870739
8, [-0.022157956, 1.4524769, -0.14117241, 0.25339457, -0.07918655, -0.34374076, 0.0, 0.0], [75.536995 74.923134], -2.919557997594397
9, [-0.023631383, 1.4583579, -0.12801412, 0.26024905, -0.098370224, -0.38370907, 0.0, 0.0], [75.517395 74.73919 ], -2.835055284347463
10, [-0.025115967, 1.4646168, -0.12688795, 0.27660125, -0.11981822, -0.42899948, 0.0, 0.0], [75.62072 74.8653 ], -4.531798119888792
11, [-0.026315307, 1.4715562, -0.09661747, 0.3063751, -0.14306693, -0.46501714, 0.0, 0.0], [75.603195 74.77991 ], -5.043966795396914
12, [-0.027247142, 1.4789512, -0.06809891, 0.32605892, -0.16815326, -0.50177246, 0.0, 0.0], [75.59506 74.85899], -4.7642912651091525
13, [-0.028071404, 1.4866569, -0.05535109, 0.33918017, -0.19536869, -0.54435855, 0.0, 0.0], [75.6067  74.75607], -4.880769705133519
14, [-0.028625106, 1.4943079, -0.026640985, 0.33599272, -0.22438611, -0.5804014, 0.0, 0.0], [75.644135 74.81473 ], -3.335785874689536
15, [-0.028869916, 1.5021529, 0.005839988, 0.34375238, -0.25523117, -0.6169578, 0.0, 0.0], [75.69163 74.79794], -4.874812026428559
16, [-0.028975582, 1.5105187, 0.021685597, 0.36585665, -0.28831804, -0.66179764, 0.0, 0.0], [75.673996 74.72536 ], -6.744991324866634
17, [-0.028748702, 1.5191643, 0.056456745, 0.3771776, -0.32330334, -0.699769, 0.0, 0.0], [75.67493 74.4845 ], -6.180568686587536
18, [-0.028226947, 1.5286281, 0.08762394, 0.41225433, -0.36047983, -0.7435979, 0.0, 0.0], [75.696266 74.4316  ], -9.0013081078438
