Timestep, State, Action, Reward
0, [0.004007721, 1.3790286, 0.1478062, -0.45876804, -0.010754907, -0.11085542, 0.0, 0.0], [73.462296 74.42079 ], 0.4699719341414107
1, [0.005458355, 1.3686963, 0.15277466, -0.45928523, -0.0183773, -0.15246181, 0.0, 0.0], [73.48777  74.269646], -0.26327568390859024
2, [0.0070497515, 1.358691, 0.1687447, -0.44483048, -0.027881939, -0.1901107, 0.0, 0.0], [73.23582 74.29158], 0.5459869995530493
3, [0.008574677, 1.349293, 0.16441888, -0.41794613, -0.039677653, -0.23593576, 0.0, 0.0], [73.42923  74.207466], 2.0930464719239823
4, [0.010096741, 1.3401713, 0.16631076, -0.4058447, -0.053647332, -0.27941948, 0.0, 0.0], [73.383095 74.29664 ], 0.23662509975211607
5, [0.011849594, 1.3318398, 0.19119874, -0.3709319, -0.06940547, -0.31519166, 0.0, 0.0], [73.50062  74.306625], 1.0548149460066565
6, [0.013858604, 1.3237278, 0.218532, -0.3614475, -0.08688976, -0.34971815, 0.0, 0.0], [73.43079 74.43865], -1.7757273496497579
7, [0.016134452, 1.3165526, 0.24699306, -0.32014343, -0.10617309, -0.385702, 0.0, 0.0], [73.308945 74.3857  ], 0.25922789301723814
8, [0.018569374, 1.3101492, 0.264895, -0.28626156, -0.12746973, -0.4259718, 0.0, 0.0], [73.36917  74.228065], -0.38971295505347026
9, [0.021150112, 1.3041323, 0.28144184, -0.26957977, -0.15078607, -0.46637002, 0.0, 0.0], [73.40927 74.34148], -2.0341470783589144
10, [0.024010468, 1.2982872, 0.31108922, -0.26252282, -0.17587912, -0.5019072, 0.0, 0.0], [73.57814 74.30182], -3.9933143923861834
11, [0.02701502, 1.2928468, 0.3274651, -0.24522921, -0.2030646, -0.54375976, 0.0, 0.0], [73.59672 74.27295], -2.7158847204757293
12, [0.030295372, 1.2882671, 0.35687616, -0.20776501, -0.23225151, -0.58379185, 0.0, 0.0], [73.66989 74.25077], -3.1820533423074138
13, [0.033664037, 1.2842524, 0.367761, -0.18361185, -0.2637448, -0.62992376, 0.0, 0.0], [73.59643 74.16795], -2.8963733838640606
14, [0.037456322, 1.2808448, 0.41160393, -0.15763706, -0.29703698, -0.66590416, 0.0, 0.0], [73.57141 74.30869], -6.299932124641559
15, [0.04145918, 1.278358, 0.43454355, -0.117918424, -0.33264196, -0.7121647, 0.0, 0.0], [73.46651 74.20431], -4.604383343261263
16, [0.045502566, 1.2758193, 0.4403762, -0.12159621, -0.37056503, -0.75852966, 0.0, 0.0], [73.55897 74.22184], -4.542009924760338
17, [0.049917985, 1.2741266, 0.47907487, -0.085474856, -0.41065708, -0.8019144, 0.0, 0.0], [73.707954 74.367836], -7.16505917354924
18, [0.05453663, 1.2729309, 0.5009083, -0.06507503, -0.45311224, -0.8491806, 0.0, 0.0], [73.792145 74.44643 ], -6.322719284959833
19, [0.059729196, 1.2721196, 0.5591351, -0.049664043, -0.49739492, -0.8857341, 0.0, 0.0], [73.80074  74.263855], -10.322380193522337
20, [0.06509419, 1.2715422, 0.5775264, -0.041262664, -0.54408705, -0.93392736, 0.0, 0.0], [73.71384  74.186295], -6.734046359534675
21, [0.07072554, 1.2712865, 0.60503453, -0.029109444, -0.5931598, -0.981544, 0.0, 0.0], [73.82102 74.36199], -7.915367301890898
22, [0.077022836, 1.2711647, 0.6717617, -0.025249114, -0.64406294, -1.0181563, 0.0, 0.0], [73.82216 74.38527], -12.094845570718649
23, [0.083950326, 1.2716806, 0.7350128, 0.0006986662, -0.6972174, -1.0630902, 0.0, 0.0], [73.76208 74.35866], -12.018418553795259
24, [0.0913228, 1.2721682, 0.7793115, -0.003030721, -0.752548, -1.1066129, 0.0, 0.0], [73.71927 74.53213], -10.39279132644272
25, [0.099523164, 1.2730076, 0.86144125, 0.010092309, -0.80995125, -1.1480678, 0.0, 0.0], [73.876884 74.39751 ], -14.433649100770781
26, [0.10806332, 1.2735584, 0.894505, -0.005437995, -0.8696169, -1.1933155, 0.0, 0.0], [73.88919  74.369606], -9.72296649461943
27, [0.11721096, 1.2745023, 0.95404756, 0.009125004, -0.9318087, -1.2438394, 0.0, 0.0], [73.51811 74.50013], -12.680737012165723
28, [0.12709084, 1.275444, 1.0253847, 0.006189314, -0.996254, -1.2889105, 0.0, 0.0], [73.766464 74.598885], -14.093712967111417
29, [0.13757353, 1.2759912, 1.0832391, -0.014167344, -1.0628775, -1.3324729, 0.0, 0.0], [73.729805 74.72628 ], -12.947765661776161
30, [0.14867878, 1.2765499, 1.1426729, -0.016650667, -1.1320288, -1.3830283, 0.0, 0.0], [73.77772 74.92367], -13.37066809913013
31, [0.16049394, 1.2766063, 1.2101152, -0.04174235, -1.2033833, -1.4270957, 0.0, 0.0], [73.81343 74.92182], -14.417156125875367
32, [0.1733015, 1.2763625, 1.3052466, -0.057820376, -1.2770413, -1.4731649, 0.0, 0.0], [73.80888  74.892006], -17.406841818408754
33, [0.1868517, 1.2757668, 1.3748075, -0.07615701, -1.3531632, -1.5224442, 0.0, 0.0], [73.864876 75.04001 ], -15.11140083361302
34, [0.20130786, 1.2749506, 1.4600875, -0.0885528, -1.4318789, -1.5743216, 0.0, 0.0], [73.75656 75.12188], -16.923871413558647
35, [0.2164011, 1.2735995, 1.5177565, -0.1146098, -1.5131003, -1.6244348, 0.0, 0.0], [74.0629   75.021255], -14.493642470506147
36, [0.2322545, 1.271846, 1.587044, -0.13455541, -1.5969716, -1.6774361, 0.0, 0.0], [74.15608 75.00913], -15.88565522948308
