Timestep, State, Action, Reward
46, [-0.044486143, 1.796611, 1.1594605, 0.15679958, -2.03899, -1.9137293, 0.0, 0.0], [73.1743   73.175735], -15.82383505726479
47, [-0.031703662, 1.8001528, 1.2295803, 0.09969768, -2.137045, -1.9611063, 0.0, 0.0], [73.15833 73.25162], -16.8225829041747
48, [-0.018406486, 1.8027769, 1.2712703, 0.061024424, -2.237604, -2.0111942, 0.0, 0.0], [73.320816 73.20983 ], -14.541647244453616
49, [-0.0049084662, 1.8041048, 1.2818735, 0.0066236453, -2.3401744, -2.0514297, 0.0, 0.0], [73.41692  73.047066], -11.626761966519625
50, [0.008994293, 1.8044178, 1.3128153, -0.034631606, -2.4451346, -2.0992155, 0.0, 0.0], [73.604164 73.06686 ], -13.997039871102816
51, [0.023198415, 1.8034457, 1.3339583, -0.08688203, -2.552231, -2.141948, 0.0, 0.0], [73.51707  73.141624], -13.306365754491326
52, [0.037758924, 1.8012838, 1.3610429, -0.1340767, -2.6616166, -2.1877322, 0.0, 0.0], [73.725334 73.26834 ], -14.161651079378162
53, [0.05284939, 1.7973732, 1.4062042, -0.2052533, -2.7733295, -2.2342782, 0.0, 0.0], [73.88466  73.215546], -16.495733518479785
54, [0.06838141, 1.7913518, 1.4436014, -0.29159966, -2.887229, -2.2780185, 0.0, 0.0], [74.020355 73.39613 ], -16.33588567156956
55, [0.083936974, 1.7831395, 1.4409368, -0.38070726, -3.0027893, -2.3112295, 0.0, 0.0], [73.93901  73.390015], -12.894130843603493
56, [0.09954462, 1.7734246, 1.4421613, -0.4385977, -3.1203241, -2.3507226, 0.0, 0.0], [73.985504 73.32992 ], -12.893679434431492
57, [0.1150794, 1.7621189, 1.4326216, -0.49988386, -3.23973, -2.3881395, 0.0, 0.0], [74.14801 73.29083], -12.231059044789122
58, [0.13067093, 1.749329, 1.4374301, -0.5559664, -3.3613489, -2.4324083, 0.0, 0.0], [73.96754 73.31432], -13.712171908702048
59, [0.14592704, 1.7351639, 1.4054463, -0.60696095, -3.4846451, -2.465956, 0.0, 0.0], [73.88351  73.345764], -10.338934713178633
60, [0.16072159, 1.7193272, 1.3627825, -0.67106164, -3.6096818, -2.5007684, 0.0, 0.0], [73.90248 73.2569 ], -10.200742049634146
61, [0.17502575, 1.7018762, 1.3191867, -0.7326642, -3.736605, -2.5384939, 0.0, 0.0], [73.922966 73.18286 ], -10.419696361542224
62, [0.18856278, 1.6827105, 1.2501419, -0.7990471, -3.865331, -2.5745518, 0.0, 0.0], [74.145805 73.069885], -8.911439517050285
63, [0.20168142, 1.6620985, 1.2177687, -0.85374355, -3.9963408, -2.620234, 0.0, 0.0], [74.215645 73.15256 ], -11.889408296128595
64, [0.21387167, 1.6397773, 1.1367157, -0.92084813, -4.1295104, -2.6634297, 0.0, 0.0], [74.29352 73.39616], -9.152289334208335
65, [0.2255393, 1.616124, 1.0982716, -0.97192866, -4.2651052, -2.7125258, 0.0, 0.0], [74.30801 73.40304], -12.068848964344811
66, [0.23610935, 1.5915062, 1.0045537, -1.008099, -4.40266, -2.7532752, 0.0, 0.0], [74.378136 73.685585], -7.458018505495106
67, [0.24584588, 1.5662133, 0.938927, -1.0327164, -4.5423536, -2.7963479, 0.0, 0.0], [74.51526 73.64856], -9.203592353931144
68, [0.25501117, 1.5402833, 0.9011, -1.0571198, -4.684367, -2.842913, 0.0, 0.0], [74.78451  73.661095], -11.449295393595849
69, [0.26352996, 1.5136069, 0.8570467, -1.0881585, -4.8288636, -2.8926697, 0.0, 0.0], [74.80773 73.86079], -11.900604481323358
70, [0.2712615, 1.4866096, 0.79986185, -1.1024407, -4.975644, -2.9384496, 0.0, 0.0], [74.80859 73.79745], -10.175780523377357
71, [0.2779234, 1.4598267, 0.7147944, -1.0952786, -5.124517, -2.980396, 0.0, 0.0], [74.874435 73.95573 ], -7.2909895491493035
72, [0.28385592, 1.4330251, 0.6636247, -1.100708, -5.2756085, -3.0248969, 0.0, 0.0], [74.81477  74.030876], -10.661083113938007
73, [0.28915387, 1.4062564, 0.62123, -1.106219, -5.428896, -3.068925, 0.0, 0.0], [74.77743 73.97001], -11.483041192625665
74, [0.2940089, 1.3795409, 0.5965818, -1.113252, -5.5842605, -3.1106133, 0.0, 0.0], [74.70963 74.06865], -12.781996615410167
75, [0.29806128, 1.3535565, 0.5340162, -1.0922903, -5.741771, -3.1536434, 0.0, 0.0], [74.76775 74.13629], -8.90872390042428
76, [0.3018504, 1.3280993, 0.5224756, -1.0826225, -5.9010124, -3.188362, 0.0, 0.0], [74.86098 74.03769], -12.478685584649797
77, [0.30530605, 1.303858, 0.5006231, -1.0441018, -6.061961, -3.2225964, 0.0, 0.0], [74.78943  73.918015], -9.721858357270508
78, [0.30862102, 1.280415, 0.4943582, -1.0254929, -6.2246633, -3.2578006, 0.0, 0.0], [74.92034 74.00101], -12.447429086863126
79, [0.31209534, 1.2579147, 0.5136095, -1.001479, -6.3888335, -3.2872684, 0.0, 0.0], [74.81262 74.0136 ], -13.351022602287076
80, [0.3156579, 1.2360792, 0.52160513, -0.9903081, -6.55484, -3.3240838, 0.0, 0.0], [74.81473 74.10797], -14.277661607039436
81, [0.31977636, 1.2151463, 0.5712482, -0.9685344, -6.722257, -3.3523743, 0.0, 0.0], [74.674965 74.16323 ], -15.665803016422688
82, [0.32452613, 1.1949347, 0.62389374, -0.9542304, -6.891253, -3.384077, 0.0, 0.0], [74.69437  74.073746], -16.96361461238651
83, [0.32976466, 1.1752876, 0.65800065, -0.9459771, -7.062265, -3.4245315, 0.0, 0.0], [74.81042 74.09796], -16.899826990372805
84, [0.3357297, 1.1555816, 0.7111529, -0.9636667, -7.2349434, -3.457976, 0.0, 0.0], [74.810455 74.170944], -20.401018123019714
85, [0.34267664, 1.1359138, 0.7858758, -0.97489166, -7.4094234, -3.494122, 0.0, 0.0], [74.88376  74.086006], -21.543640505440255
86, [0.35051498, 1.1162018, 0.8479967, -0.98723817, -7.5859933, -3.5360694, 0.0, 0.0], [74.946   74.23867], -21.256916969076276
87, [0.35952473, 1.0961828, 0.9350909, -1.0080508, -7.764613, -3.5772216, 0.0, 0.0], [75.01947 74.31517], -23.915217560850426
88, [0.36958867, 1.0756589, 1.0083098, -1.0341525, -7.945403, -3.6207833, 0.0, 0.0], [74.95503 74.27666], -23.721424088645865
89, [0.38057193, 1.0543497, 1.0668088, -1.0686777, -8.128347, -3.6638863, 0.0, 0.0], [74.876656 74.50071 ], -23.545701589364473
90, [0.39220628, 1.0323437, 1.0983245, -1.0951293, -8.313548, -3.7091603, 0.0, 0.0], [74.94352 74.59698], -21.28956827361306
91, [0.40440378, 1.0090977, 1.1222793, -1.1412355, -8.500647, -3.7472866, 0.0, 0.0], [75.0085   74.640114], -22.277262693771792
92, [0.41720715, 0.9846963, 1.1528848, -1.1795883, -8.689794, -3.7884126, 0.0, 0.0], [74.9605  74.75582], -22.35780127224992
93, [0.43053237, 0.95891535, 1.1788783, -1.223947, -8.880854, -3.8268197, 0.0, 0.0], [74.92168 74.6832 ], -22.59946941935444
94, [0.44452915, 0.93080795, 1.2249026, -1.3069085, -9.073681, -3.8623214, 0.0, 0.0], [74.877464 74.63278 ], -26.83512355856813
95, [0.4587307, 0.90108436, 1.2309451, -1.3555424, -9.267731, -3.8870091, 0.0, 0.0], [74.65384 74.66553], -21.68168805478179
96, [0.47303313, 0.8696343, 1.2324598, -1.4072766, -9.463753, -3.9264495, 0.0, 0.0], [74.59289 74.69237], -21.777282163267802
97, [0.48702925, 0.8355765, 1.2016245, -1.4971393, -9.660969, -3.9503913, 0.0, 0.0], [74.78961  74.355316], -22.67641632050648
98, [0.5007871, 0.7996558, 1.185129, -1.5539913, -9.859765, -3.982167, 0.0, 0.0], [74.67172  74.397514], -21.307957420048826
99, [0.5137599, 0.76141965, 1.1219754, -1.6321284, -10.05987, -4.00842, 0.0, 0.0], [74.74029 74.26929], -20.465737559915244
100, [0.525722, 0.72124356, 1.043461, -1.6958004, -10.261294, -4.0349665, 0.0, 0.0], [74.59075 74.23259], -18.924331280757162
101, [0.53655213, 0.6793309, 0.9594697, -1.7535179, -10.464276, -4.066209, 0.0, 0.0], [74.50603  74.154816], -18.717125955450303
102, [0.5466275, 0.6363665, 0.91894627, -1.7847575, -10.669026, -4.1017804, 0.0, 0.0], [74.37108  74.259125], -18.98799322626549
103, [0.5559083, 0.59271693, 0.8790892, -1.804674, -10.875526, -4.1369524, 0.0, 0.0], [74.442474 74.178734], -18.34675732802437
104, [0.5642805, 0.5484917, 0.83099353, -1.8251636, -11.083888, -4.174335, 0.0, 0.0], [74.45905  74.246216], -18.4009943755287
105, [0.57172215, 0.503727, 0.78194284, -1.8503157, -11.29387, -4.2070184, 0.0, 0.0], [74.422554 74.25369 ], -19.165049410138483
106, [0.57819813, 0.45907676, 0.7291816, -1.8522903, -11.505953, -4.249114, 0.0, 0.0], [74.46191 74.19163], -17.35847410855907
107, [0.58380824, 0.414425, 0.6837441, -1.8657542, -11.719954, -4.2876387, 0.0, 0.0], [74.583565 74.30408 ], -19.140801964530358
108, [0.58874846, 0.37026465, 0.6530779, -1.8633238, -11.935538, -4.319473, 0.0, 0.0], [74.71854 74.24396], -18.58020416792427
109, [0.5930451, 0.3265387, 0.61853087, -1.8684804, -12.152888, -4.3549824, 0.0, 0.0], [74.81205 74.151  ], -19.58889921695148
110, [0.59725416, 0.28349543, 0.63064384, -1.8668903, -12.371317, -4.3766527, 0.0, 0.0], [74.75689 74.15976], -20.818341416030155
111, [0.6014248, 0.24111079, 0.6376909, -1.8689557, -12.590573, -4.3934636, 0.0, 0.0], [74.60164 74.0926 ], -21.361111456282135
112, [0.6056099, 0.19973567, 0.64049137, -1.8567258, -12.811628, -4.4294353, 0.0, 0.0], [74.64087  74.087616], -20.34375385287338
113, [0.61024284, 0.159523, 0.67493737, -1.837396, -13.033863, -4.453204, 0.0, 0.0], [74.69083 73.981  ], -21.19318144886468
114, [0.6153847, 0.11966573, 0.7048514, -1.8519892, -13.25734, -4.4781046, 0.0, 0.0], [74.69589  73.971794], -24.70870709904337
115, [0.62119865, 0.08031422, 0.741559, -1.8564842, -13.482317, -4.5083127, 0.0, 0.0], [74.77796 73.88854], -24.525958921281774
116, [0.6278246, 0.04112657, 0.7834786, -1.8712684, -13.70884, -4.5393896, 1.0, 0.0], [74.738144 74.03436 ], -16.21794416002952
117, [0.63564795, 0.00994986, 0.85609186, -1.5361373, -13.942391, -4.6789427, 1.0, 0.0], [75.0375   74.006805], 2.6676655187972487
118, [0.6471729, -0.01653041, 1.5696342, -0.7530718, -14.15188, -5.720448, 1.0, 0.0], [75.24119 74.07762], -100
