Timestep, State, Action, Reward
0, [0.0003695488, 1.4285167, 0.0151601825, 0.27374095, -0.007070354, -0.0903769, 0.0, 0.0], [74.83618 73.51772], -3.440512424689062
1, [0.0005395889, 1.4355674, 0.023614071, 0.31330675, -0.013606228, -0.1307297, 0.0, 0.0], [74.76908 73.50575], -5.692144103640077
2, [0.0008239746, 1.4430808, 0.037006594, 0.3338334, -0.02207054, -0.16930205, 0.0, 0.0], [74.90891 73.40492], -4.096083552261563
3, [0.0011659622, 1.4515247, 0.044839565, 0.37510222, -0.0325938, -0.21048471, 0.0, 0.0], [74.96921 73.34598], -6.416185301022169
4, [0.0017827988, 1.4605342, 0.07399608, 0.40010864, -0.044777136, -0.24368918, 0.0, 0.0], [74.91299 73.4207 ], -5.361419228630853
5, [0.0026536942, 1.4698069, 0.101106524, 0.41164657, -0.058664106, -0.27776495, 0.0, 0.0], [74.66375 73.35773], -4.344888553926198
6, [0.003617096, 1.4797535, 0.112428464, 0.44136363, -0.07459693, -0.3186858, 0.0, 0.0], [74.74464 73.45884], -6.075809264023649
7, [0.0045928955, 1.4902263, 0.11586086, 0.46444377, -0.0927355, -0.36280495, 0.0, 0.0], [74.73986 73.44037], -5.513308276438453
8, [0.0056191445, 1.5012867, 0.1230713, 0.49017292, -0.113041915, -0.40616566, 0.0, 0.0], [74.57688 73.32883], -6.138021030692572
9, [0.0069073676, 1.5124724, 0.15096906, 0.4953062, -0.13510628, -0.44132814, 0.0, 0.0], [74.67408 73.47582], -4.897114831757294
10, [0.008406734, 1.5238712, 0.17390206, 0.50426495, -0.1590585, -0.4790883, 0.0, 0.0], [74.66071 73.43493], -5.426448734306762
11, [0.01032114, 1.5359625, 0.21695964, 0.5344503, -0.18465033, -0.5118831, 0.0, 0.0], [74.70614 73.40963], -8.439462780432892
12, [0.012499427, 1.5485365, 0.24510603, 0.5552196, -0.21215327, -0.5501094, 0.0, 0.0], [74.707634 73.403   ], -7.349874172398659
13, [0.01506176, 1.5615339, 0.2850653, 0.57324874, -0.24138762, -0.58474076, 0.0, 0.0], [74.64861  73.438354], -7.885478414880184
14, [0.017848492, 1.5754557, 0.309416, 0.6133875, -0.27280396, -0.62838435, 0.0, 0.0], [74.58915 73.43169], -9.546055825792637
15, [0.02079668, 1.5897647, 0.3274245, 0.6295217, -0.30641195, -0.67222136, 0.0, 0.0], [74.40987 73.43672], -7.382263223355453
16, [0.023954773, 1.6048988, 0.3502584, 0.66495234, -0.34232017, -0.7182302, 0.0, 0.0], [74.442924 73.44741 ], -9.636467981029528
17, [0.027401447, 1.6208359, 0.38079417, 0.69925976, -0.38045934, -0.7628527, 0.0, 0.0], [74.462845 73.45299 ], -10.209029123158716
18, [0.03127136, 1.6369514, 0.42426142, 0.70578897, -0.4204504, -0.7998935, 0.0, 0.0], [74.54059  73.464874], -8.674240354031626
19, [0.035678674, 1.653264, 0.4789443, 0.71303505, -0.46218804, -0.8348285, 0.0, 0.0], [74.31784  73.316055], -9.690315010911961
20, [0.040361214, 1.6694833, 0.50752044, 0.7071688, -0.50599444, -0.87620676, 0.0, 0.0], [74.424126 73.153046], -7.491123062628349
21, [0.045422744, 1.6857235, 0.5462437, 0.7062592, -0.551827, -0.9167346, 0.0, 0.0], [74.37645 73.16042], -8.79092981095154
22, [0.05107231, 1.702694, 0.6057582, 0.736674, -0.59982723, -0.9600913, 0.0, 0.0], [74.2832  73.04705], -12.931888070457846
23, [0.057300378, 1.7202258, 0.6641151, 0.75943667, -0.65001625, -1.003782, 0.0, 0.0], [74.247314 73.16943 ], -12.632021542090131
24, [0.06419687, 1.7382157, 0.7310768, 0.7775169, -0.7023226, -1.0461285, 0.0, 0.0], [74.38852 73.16872], -13.221209856774253
25, [0.07170763, 1.7562784, 0.79222447, 0.7783948, -0.7566796, -1.0871425, 0.0, 0.0], [74.30509 73.10436], -11.939446056507693
26, [0.07983275, 1.7744479, 0.8531305, 0.7806406, -0.813195, -1.1303098, 0.0, 0.0], [74.29806 73.03072], -12.406519966269927
27, [0.08858929, 1.7925382, 0.9153153, 0.7745461, -0.8718225, -1.1725519, 0.0, 0.0], [74.31386 73.08073], -12.307447212051857
28, [0.098034, 1.8110125, 0.98296946, 0.78878576, -0.9329013, -1.2215807, 0.0, 0.0], [74.33674  72.936775], -14.458788102603608
29, [0.1080389, 1.8296137, 1.0373423, 0.7915193, -0.9964636, -1.2712494, 0.0, 0.0], [74.22661 72.8179 ], -13.050713355636349
30, [0.118928336, 1.8482275, 1.123491, 0.78925455, -1.0622778, -1.3162873, 0.0, 0.0], [74.29494  72.727196], -15.654264655048069
31, [0.13053922, 1.8668427, 1.1928904, 0.7864065, -1.1305498, -1.3654416, 0.0, 0.0], [74.40195  72.476715], -14.669739752976243
32, [0.14311075, 1.8856406, 1.2856452, 0.7915698, -1.2013665, -1.4163389, 0.0, 0.0], [74.63742 72.3534 ], -17.47855778099161
33, [0.15613508, 1.9037697, 1.3268965, 0.75913936, -1.2744688, -1.4620486, 0.0, 0.0], [74.55331 72.54632], -11.441784802451552
34, [0.17000389, 1.921543, 1.4067388, 0.74065673, -1.3499932, -1.5104938, 0.0, 0.0], [74.645035 72.68102 ], -15.881085379622577
35, [0.18434334, 1.9386951, 1.4485352, 0.7105734, -1.4279398, -1.5589392, 0.0, 0.0], [74.66235 72.77364], -12.326431661637303
36, [0.19959907, 1.9553854, 1.5342662, 0.6877671, -1.5083945, -1.6091013, 0.0, 0.0], [74.670296 72.7501  ], -16.9794899604661
37, [0.21596155, 1.9717133, 1.638366, 0.6695779, -1.5914993, -1.6621039, 0.0, 0.0], [74.603806 72.94706 ], -19.29052853067181
38, [0.23313685, 1.9871316, 1.7124197, 0.627652, -1.6769586, -1.709194, 0.0, 0.0], [74.75502 72.91929], -15.992868043238177
39, [0.25131303, 2.0014448, 1.8047355, 0.57749426, -1.7647238, -1.7553139, 0.0, 0.0], [74.773674 72.956985], -17.852287888613848
40, [0.27001363, 2.0147297, 1.8488649, 0.53125817, -1.8548213, -1.801961, 0.0, 0.0], [74.764984 72.89395 ], -13.777700171215047
41, [0.28969926, 2.0269706, 1.9385767, 0.4847884, -1.947427, -1.852124, 0.0, 0.0], [74.60476 72.87032], -18.53272950576282
