Timestep, State, Action, Reward
0, [-0.0095912935, 1.4311287, -0.31192398, 0.31245142, 0.005626907, -0.0026102008, 0.0, 0.0], [74.52571 73.51181], -0.7330019201902065
1, [-0.012812805, 1.4386955, -0.31967732, 0.3363113, 0.0031878855, -0.04878505, 0.0, 0.0], [74.51694 73.35817], -3.0955599099865068
2, [-0.016035462, 1.4463234, -0.31765285, 0.33901274, -0.0013762667, -0.09129174, 0.0, 0.0], [74.36087  73.471214], -0.9723152492411362
3, [-0.019333744, 1.4544324, -0.32290977, 0.3603832, -0.008209393, -0.13667513, 0.0, 0.0], [74.27525 73.54429], -3.759062743682294
4, [-0.022506809, 1.4634473, -0.3084695, 0.4005908, -0.016949603, -0.17482054, 0.0, 0.0], [74.271965 73.63401 ], -4.2807662851410715
5, [-0.025701523, 1.4729604, -0.3084217, 0.4226444, -0.02787838, -0.21859583, 0.0, 0.0], [74.11662 73.64158], -4.141122375183999
6, [-0.02877884, 1.4833529, -0.29470783, 0.4615984, -0.04076514, -0.25775903, 0.0, 0.0], [74.19516 73.71141], -5.107564381404659
7, [-0.031913757, 1.494466, -0.2981478, 0.49342516, -0.055948045, -0.30368617, 0.0, 0.0], [74.29108  73.543816], -5.85098863493103
8, [-0.034867477, 1.506294, -0.2781407, 0.52495253, -0.07301348, -0.3413401, 0.0, 0.0], [74.16745 73.43307], -4.983447253222538
9, [-0.03786602, 1.5185535, -0.28033254, 0.5437978, -0.09237831, -0.3873323, 0.0, 0.0], [74.28652  73.516975], -5.2710070541995595
10, [-0.040876485, 1.5316579, -0.27923125, 0.58092576, -0.11404928, -0.43345952, 0.0, 0.0], [74.20256 73.56709], -7.089629359305819
11, [-0.043892957, 1.5455198, -0.27757376, 0.6140721, -0.13804254, -0.47990936, 0.0, 0.0], [74.21275 73.65018], -7.0575879706655815
12, [-0.04681654, 1.5595181, -0.2662564, 0.61951387, -0.1641257, -0.521711, 0.0, 0.0], [74.34016 73.47829], -4.387485160888774
