Timestep, State, Action, Reward
0, [-0.023127746, 1.3894963, -0.7648425, -0.27484167, 0.02021967, 0.095528, 0.0, 0.0], [71.93457  75.699265], 3.3565536057192973
1, [-0.030636787, 1.3833905, -0.7537614, -0.27141163, 0.023058254, 0.05677644, 0.0, 0.0], [71.90599 75.63156], 1.1408380584272901
2, [-0.037959386, 1.3774431, -0.73335326, -0.26435295, 0.02414245, 0.021686038, 0.0, 0.0], [71.922745 75.389244], 2.297218299341337
3, [-0.04530678, 1.3716743, -0.73366034, -0.25637162, 0.023077257, -0.02130581, 0.0, 0.0], [71.702034 75.37626 ], 0.5689352925019318
4, [-0.05246372, 1.3664682, -0.71286553, -0.23134245, 0.0202734, -0.056082286, 0.0, 0.0], [71.722534 75.2917  ], 3.2150971559282895
5, [-0.059458923, 1.3611956, -0.694853, -0.23427892, 0.015657486, -0.0923265, 0.0, 0.0], [71.87907  75.287186], 2.247616941846714
6, [-0.06651793, 1.3563533, -0.69898987, -0.21515413, 0.008817472, -0.13681272, 0.0, 0.0], [71.96054 75.40959], 0.9981872802585325
7, [-0.07356052, 1.351598, -0.6952187, -0.21132231, -0.000109173474, -0.17854953, 0.0, 0.0], [71.87814 75.46648], 1.4520531432034272
8, [-0.080516435, 1.3474153, -0.6845759, -0.18592519, -0.011002843, -0.21789384, 0.0, 0.0], [71.85291 75.46358], 0.6837622101237582
9, [-0.087376595, 1.3437974, -0.67301196, -0.16094083, -0.023862546, -0.25721776, 0.0, 0.0], [71.79613 75.54418], 0.4410914028784544
10, [-0.09423752, 1.3407592, -0.6709081, -0.13534795, -0.03888237, -0.30042428, 0.0, 0.0], [71.9214  75.57241], -0.8188239709465552
11, [-0.10078697, 1.3385824, -0.6381172, -0.097266056, -0.05553193, -0.33302164, 0.0, 0.0], [71.965546 75.67256 ], 2.0682870170977723
12, [-0.10734596, 1.3364451, -0.63687927, -0.09580728, -0.074368596, -0.37676805, 0.0, 0.0], [72.05459 75.62058], -1.907219840318179
13, [-0.11382103, 1.3345033, -0.62646294, -0.087485954, -0.09525318, -0.4177299, 0.0, 0.0], [72.1193  75.65673], -1.1280746004294588
14, [-0.120023824, 1.333015, -0.5974971, -0.06775343, -0.117901616, -0.45301023, 0.0, 0.0], [72.054436 75.55742 ], 0.620839333996356
15, [-0.12592487, 1.3314728, -0.56570137, -0.07064917, -0.14222975, -0.48660722, 0.0, 0.0], [72.21587 75.67868], 0.4595518064903513
16, [-0.13180752, 1.3306203, -0.5616418, -0.040647745, -0.16886942, -0.53284204, 0.0, 0.0], [72.21273 75.80844], -2.267296613797599
17, [-0.13738318, 1.3302933, -0.5292433, -0.018001018, -0.19733398, -0.56934285, 0.0, 0.0], [72.10439 75.96119], 0.15610975912205846
18, [-0.14284153, 1.3303528, -0.5155469, -0.0016877223, -0.22796309, -0.6126383, 0.0, 0.0], [72.27021 76.19174], -2.0560351384005897
19, [-0.1480976, 1.330797, -0.49351686, 0.014444759, -0.26065347, -0.6538664, 0.0, 0.0], [72.27198 76.22317], -1.5181716432570784
20, [-0.15322343, 1.3317333, -0.47856635, 0.03519174, -0.29559824, -0.69895774, 0.0, 0.0], [72.41045 76.34493], -2.588197699407958
21, [-0.15807971, 1.3334553, -0.44990602, 0.0688424, -0.33271205, -0.74234426, 0.0, 0.0], [72.38035 76.40166], -1.7971456322650727
22, [-0.16283178, 1.3354955, -0.43772468, 0.08153713, -0.3721649, -0.7891277, 0.0, 0.0], [72.3305  76.26746], -3.5457333818127252
23, [-0.16736546, 1.3379481, -0.4143029, 0.09828027, -0.4138669, -0.83404034, 0.0, 0.0], [72.37404 76.15475], -2.8538042677713107
24, [-0.17157535, 1.3410666, -0.38057595, 0.126123, -0.45782554, -0.87917364, 0.0, 0.0], [72.39042 76.24926], -2.6010849404050744
25, [-0.1754239, 1.3448293, -0.3432947, 0.15285347, -0.5040538, -0.92456657, 0.0, 0.0], [72.39811  76.421616], -2.860919300087731
26, [-0.17875671, 1.3490424, -0.29097918, 0.17089218, -0.55232525, -0.96543086, 0.0, 0.0], [72.443535 76.40709 ], -1.7847434852479171
27, [-0.1815261, 1.3540316, -0.23400143, 0.2031869, -0.6028267, -1.0100319, 0.0, 0.0], [72.43206 76.3331 ], -3.1567809528754807
28, [-0.18365335, 1.3593168, -0.1696678, 0.21412511, -0.65530175, -1.0495033, 0.0, 0.0], [72.17629 76.2338 ], -2.4588182159548793
29, [-0.18535861, 1.3645605, -0.12750134, 0.20985956, -0.7099171, -1.0923102, 0.0, 0.0], [72.03706 76.32473], -3.5699053952937887
30, [-0.1865675, 1.3698397, -0.07822364, 0.20890635, -0.7667063, -1.1357856, 0.0, 0.0], [72.18767 76.33621], -4.299861561797586
