Timestep, State, Action, Reward
0, [-0.021648312, 1.444843, -0.7264899, 0.50609094, 0.017852267, 0.07501413, 0.0, 0.0], [74.930435 76.49939 ], -1.7176190835839282
1, [-0.02899971, 1.4562936, -0.7365578, 0.50890183, 0.019256432, 0.028085705, 0.0, 0.0], [74.89847 76.4673 ], -2.6155546925914606
2, [-0.036418058, 1.4685309, -0.7410115, 0.54388815, 0.018440945, -0.016311351, 0.0, 0.0], [74.88824 76.40867], -3.881134078948308
3, [-0.04386406, 1.4814575, -0.74160945, 0.5745531, 0.015476295, -0.05929873, 0.0, 0.0], [74.93012 76.49505], -3.2402675304814337
4, [-0.051399995, 1.4946783, -0.74829227, 0.58763194, 0.010235495, -0.10482552, 0.0, 0.0], [74.881645 76.34926 ], -2.4827678084281657
5, [-0.05867071, 1.5082848, -0.7201311, 0.6047692, 0.0033738704, -0.1372452, 0.0, 0.0], [75.05129 76.48144], 0.07548316545226727
6, [-0.065876484, 1.5220644, -0.7116128, 0.6124218, -0.005490549, -0.17730474, 0.0, 0.0], [75.17359 76.58278], -1.7947396431616358
7, [-0.07302189, 1.5363054, -0.70352376, 0.6328496, -0.016375877, -0.21772695, 0.0, 0.0], [75.11082 76.49918], -3.6157394141623214
8, [-0.08023739, 1.5508237, -0.7082435, 0.64506143, -0.029532366, -0.26315397, 0.0, 0.0], [75.2407  76.41605], -4.30089325133382
9, [-0.08737745, 1.5656655, -0.6986631, 0.6592639, -0.044709373, -0.30356842, 0.0, 0.0], [75.04152  76.460075], -3.6310894701918968
10, [-0.09427881, 1.581331, -0.6730216, 0.69564205, -0.061654896, -0.3389416, 0.0, 0.0], [75.07988 76.66444], -4.360272407422672
11, [-0.101090625, 1.5970836, -0.6620426, 0.6992145, -0.08061733, -0.3792836, 0.0, 0.0], [74.9879  76.62197], -3.3392595060294794
12, [-0.10766192, 1.6128958, -0.6362493, 0.7015078, -0.10134134, -0.4145183, 0.0, 0.0], [74.94601 76.53309], -2.4378442068813384
13, [-0.114013, 1.6295772, -0.6123506, 0.7396921, -0.12397601, -0.45273513, 0.0, 0.0], [75.02162 76.5114 ], -5.621790445972936
14, [-0.12012176, 1.6463814, -0.586378, 0.7446304, -0.1484223, -0.48897058, 0.0, 0.0], [74.857285 76.318535], -3.2467703948533013
15, [-0.12581444, 1.6640079, -0.54320765, 0.7806027, -0.17451823, -0.5219661, 0.0, 0.0], [75.126305 76.31447 ], -5.060909327358631
16, [-0.13136235, 1.6815392, -0.5268705, 0.7756444, -0.20261, -0.5618863, 0.0, 0.0], [75.04353  76.286995], -3.595493384195508
17, [-0.13657036, 1.6995062, -0.49126664, 0.7942117, -0.23250435, -0.5979415, 0.0, 0.0], [75.03431 76.40272], -4.772199113823108
18, [-0.14156923, 1.7182353, -0.4684567, 0.8271249, -0.26454842, -0.6409396, 0.0, 0.0], [74.987114 76.33898 ], -7.11179737061555
