Timestep, State, Action, Reward
0, [-0.013006305, 1.4039476, -0.4239036, -0.0788926, 0.009070193, 0.02141698, 0.0, 0.0], [73.34787  72.911896], 2.151735028911516
1, [-0.017002106, 1.4022218, -0.3989709, -0.07670294, 0.008460691, -0.012191148, 0.0, 0.0], [73.3067  72.95787], 2.3897765011560197
2, [-0.020969868, 1.4014534, -0.39407432, -0.034133952, 0.0057935347, -0.053348295, 0.0, 0.0], [73.39936 72.97315], 1.0809092949516081
3, [-0.02501068, 1.4008677, -0.39910337, -0.026020015, 0.0008696635, -0.09848612, 0.0, 0.0], [73.39781  72.962364], -0.2257665627977178
4, [-0.029042626, 1.400444, -0.3960785, -0.018844126, -0.0061619724, -0.14064607, 0.0, 0.0], [73.42235 72.93577], -0.4822281768509117
5, [-0.03292341, 1.4007301, -0.3790842, 0.012654807, -0.015048456, -0.17774625, 0.0, 0.0], [73.43851 72.92266], 0.46727935044866176
6, [-0.0366189, 1.4010918, -0.3587517, 0.015937122, -0.025731163, -0.21367416, 0.0, 0.0], [73.50925  73.003624], 0.5753783575972431
7, [-0.040219974, 1.4020994, -0.34728858, 0.044510376, -0.03840433, -0.25348672, 0.0, 0.0], [73.66938  73.074684], -0.8102759915626212
8, [-0.04366388, 1.4035426, -0.32967994, 0.06370152, -0.0529637, -0.29121417, 0.0, 0.0], [73.55549 73.11408], -0.5053400501427222
9, [-0.047180273, 1.4049424, -0.33461383, 0.06151982, -0.06981803, -0.33711785, 0.0, 0.0], [73.44237  72.995026], -2.6111341110736404
10, [-0.050644495, 1.4065188, -0.32730782, 0.06906278, -0.08877055, -0.3790857, 0.0, 0.0], [73.62817 72.85126], -1.8241014249958756
11, [-0.053969096, 1.408499, -0.3113825, 0.086623915, -0.10970659, -0.41875944, 0.0, 0.0], [73.632065 72.76777 ], -1.503070965297285
12, [-0.056986045, 1.4104404, -0.2790108, 0.08445652, -0.1323005, -0.45191917, 0.0, 0.0], [73.840614 72.83741 ], 0.3741428864523312
13, [-0.059791185, 1.4128146, -0.25597024, 0.10315411, -0.15681311, -0.49029717, 0.0, 0.0], [74.0476  72.75523], -1.4761361653260838
14, [-0.062411882, 1.4152248, -0.23569722, 0.104123674, -0.18325858, -0.52895755, 0.0, 0.0], [73.896805 72.77651 ], -1.3964802526148379
15, [-0.0647439, 1.4182812, -0.20506552, 0.13211562, -0.21160503, -0.566981, 0.0, 0.0], [73.89245 72.75783], -2.107157070251064
16, [-0.06700411, 1.4213991, -0.19592278, 0.13397254, -0.24213865, -0.6107284, 0.0, 0.0], [74.01629 72.74274], -3.046227108958776
17, [-0.069047354, 1.4252256, -0.1723541, 0.16446176, -0.2748111, -0.65350807, 0.0, 0.0], [73.881195 72.71955 ], -4.077360567160513
18, [-0.07075586, 1.4297913, -0.13723566, 0.1962233, -0.30949384, -0.6937177, 0.0, 0.0], [73.939095 72.80921 ], -4.384835440867294
19, [-0.07197447, 1.4350342, -0.08690332, 0.2251368, -0.34598106, -0.72981066, 0.0, 0.0], [73.80705 72.6921 ], -4.6959388212127795
20, [-0.07299624, 1.4404266, -0.06563191, 0.23040429, -0.38462067, -0.77286166, 0.0, 0.0], [73.70896  72.680824], -4.561935702625293
21, [-0.07359686, 1.44589, -0.02240994, 0.23211879, -0.42508426, -0.8093451, 0.0, 0.0], [73.730194 72.889496], -4.287857022217922
22, [-0.07389879, 1.4511958, 0.008577042, 0.223526, -0.46751592, -0.84870976, 0.0, 0.0], [73.68479 72.97246], -4.15384916613853
23, [-0.07361307, 1.4569193, 0.068215534, 0.24036486, -0.5118065, -0.88581216, 0.0, 0.0], [73.54347 72.89281], -7.945894523569949
24, [-0.07294331, 1.4634137, 0.1077102, 0.27263084, -0.5584903, -0.9336766, 0.0, 0.0], [73.558716 72.73257 ], -9.97158176248489
25, [-0.07188062, 1.4697326, 0.14750315, 0.2628114, -0.60715693, -0.9733345, 0.0, 0.0], [73.69559 72.59366], -6.646416415676486
26, [-0.07020788, 1.4764196, 0.2088064, 0.27701914, -0.65788466, -1.0145566, 0.0, 0.0], [73.671364 72.70824 ], -10.61512600971169
27, [-0.068126485, 1.4831743, 0.24979076, 0.2776842, -0.7108352, -1.0590135, 0.0, 0.0], [73.652435 72.52605 ], -8.950285629017019
28, [-0.06558561, 1.4900582, 0.2955621, 0.28091976, -0.7660585, -1.1044681, 0.0, 0.0], [73.73649 72.65633], -9.954952567337118
29, [-0.062516406, 1.4972432, 0.34793052, 0.29164055, -0.8236661, -1.1521538, 0.0, 0.0], [73.71504 72.63023], -11.418190316633245
30, [-0.058646966, 1.504839, 0.42694703, 0.3071962, -0.8835521, -1.1977214, 0.0, 0.0], [73.81733 72.46541], -14.260478204159044
31, [-0.05447092, 1.5123565, 0.45631433, 0.30079925, -0.9459429, -1.2478192, 0.0, 0.0], [73.92544 72.56498], -9.360538871459896
32, [-0.049762916, 1.5195146, 0.50751317, 0.28204647, -1.0105298, -1.2917407, 0.0, 0.0], [73.79165 72.48759], -10.896201283251814
33, [-0.044124603, 1.5267272, 0.59809613, 0.2816115, -1.077389, -1.3371884, 0.0, 0.0], [73.86894 72.41157], -15.7652448010236
34, [-0.037697125, 1.5337774, 0.67401016, 0.2715329, -1.1465712, -1.3836468, 0.0, 0.0], [73.62198  72.412254], -14.492974227136033
35, [-0.030845355, 1.5402784, 0.7128593, 0.2443086, -1.2180923, -1.430427, 0.0, 0.0], [73.56193 72.57513], -10.807979876452537
36, [-0.023550987, 1.5461245, 0.75292885, 0.21247903, -1.2919264, -1.4766858, 0.0, 0.0], [73.63488 72.54753], -11.16246878531429
37, [-0.015538407, 1.5517652, 0.8200157, 0.20063488, -1.3683537, -1.5285532, 0.0, 0.0], [73.63036 72.57371], -14.713466268053667
38, [-0.0066703795, 1.5567013, 0.9000723, 0.16696447, -1.4470631, -1.5741942, 0.0, 0.0], [73.774605 72.611885], -15.810550401291907
