Timestep, State, Action, Reward
0, [0.009879303, 1.3830879, 0.3440843, -0.37657696, -0.017055701, -0.1533129, 0.0, 0.0], [40.38333  44.501442], 2.1007168563065606
1, [0.01333561, 1.3749341, 0.35537234, -0.3625369, -0.026690304, -0.19271018, 0.0, 0.0], [40.704887 44.395912], -0.23718358403941578
2, [0.016983414, 1.3677541, 0.37635332, -0.31935513, -0.038141675, -0.22904857, 0.0, 0.0], [40.731976 44.4083  ], 0.6463226824786101
3, [0.020559693, 1.3614917, 0.37154657, -0.27873755, -0.05192263, -0.27564475, 0.0, 0.0], [40.96409  44.220875], 1.8240241930187846
4, [0.024438, 1.3557314, 0.403404, -0.25662577, -0.06733717, -0.30831927, 0.0, 0.0], [41.08361  44.256256], -2.665187990730105
5, [0.028297137, 1.3505604, 0.4037358, -0.23071933, -0.0850119, -0.35352725, 0.0, 0.0], [41.316097 44.467014], -0.27771918158710374
6, [0.032449435, 1.345819, 0.4347364, -0.2119565, -0.10438163, -0.38743037, 0.0, 0.0], [41.42001 44.36991], -3.6667467933572353
7, [0.0365901, 1.3418875, 0.4358726, -0.17640896, -0.12607732, -0.43395382, 0.0, 0.0], [41.430386 44.38421 ], -0.773568672782277
8, [0.040789224, 1.3382645, 0.4438068, -0.16322032, -0.149937, -0.47723764, 0.0, 0.0], [41.364986 44.56046 ], -2.63106402638043
9, [0.044952583, 1.3346968, 0.44247943, -0.16141348, -0.17611557, -0.5236194, 0.0, 0.0], [41.28723 44.81725], -2.4178363198871735
10, [0.049354553, 1.3310324, 0.46802682, -0.16640861, -0.20412026, -0.5601457, 0.0, 0.0], [41.55101  44.838417], -5.352704107286643
11, [0.053762246, 1.3275977, 0.47073722, -0.15707926, -0.23445892, -0.60682935, 0.0, 0.0], [41.651035 44.890938], -2.990055299062719
12, [0.058574297, 1.3250242, 0.5127437, -0.119729206, -0.26663846, -0.64364964, 0.0, 0.0], [41.807934 45.077946], -6.3395554287639175
13, [0.06377754, 1.3226961, 0.5532999, -0.1098368, -0.30057216, -0.67873585, 0.0, 0.0], [41.901005 45.183697], -7.270776922110558
14, [0.06950321, 1.320932, 0.6067965, -0.08588593, -0.33619452, -0.7125126, 0.0, 0.0], [41.905594 45.286263], -8.619675762398304
15, [0.07540865, 1.319265, 0.6263882, -0.082898505, -0.3739661, -0.75549996, 0.0, 0.0], [41.988945 45.25382 ], -5.873620306729395
16, [0.081478976, 1.3181169, 0.6445662, -0.061377343, -0.41411495, -0.80305064, 0.0, 0.0], [42.05358 45.27445], -5.829508567072724
17, [0.08796539, 1.3167496, 0.6870986, -0.0726199, -0.456008, -0.837937, 0.0, 0.0], [42.058624 45.218906], -8.76886374302133
18, [0.0945735, 1.3155615, 0.70065266, -0.0664909, -0.5003114, -0.88614714, 0.0, 0.0], [42.13092 45.20014], -5.975024980298274
19, [0.10166369, 1.3146439, 0.7496275, -0.056332953, -0.5466035, -0.9259267, 0.0, 0.0], [42.149498 45.36724 ], -9.714512405545081
