Timestep, State, Action, Reward
0, [0.01481266, 1.4082168, 0.5109461, -0.036689427, -0.023420159, -0.19525683, 0.0, 0.0], [73.9466  75.27059], -2.9959511308019144
1, [0.019920254, 1.4081362, 0.522629, -0.0037988252, -0.035163745, -0.23489323, 0.0, 0.0], [74.00454 75.18316], -2.540720303066523
2, [0.025117684, 1.4085816, 0.5336272, 0.01940166, -0.048912834, -0.27500728, 0.0, 0.0], [74.08472 75.35917], -2.8914425583902967
3, [0.030555535, 1.4098487, 0.5594534, 0.055735003, -0.06442258, -0.31022364, 0.0, 0.0], [74.11503 75.38559], -4.842708185985588
4, [0.03598089, 1.4114618, 0.5604281, 0.07082048, -0.082157575, -0.35473275, 0.0, 0.0], [74.072525 75.40307 ], -2.5437758224709497
5, [0.041511726, 1.4137787, 0.57302874, 0.10175558, -0.101954, -0.39596504, 0.0, 0.0], [74.010956 75.36359 ], -4.26721962179086
6, [0.04704962, 1.4168271, 0.5759782, 0.13381624, -0.12402912, -0.4415434, 0.0, 0.0], [74.04519 75.39137], -3.792058843445106
7, [0.052856635, 1.420143, 0.60459656, 0.14521414, -0.14787726, -0.47700658, 0.0, 0.0], [74.08788 75.40201], -6.113884355181442
8, [0.058842562, 1.4242692, 0.62446445, 0.18060018, -0.17378305, -0.5181638, 0.0, 0.0], [73.98903 75.53071], -6.182817263033501
9, [0.06520863, 1.4289129, 0.6640357, 0.20293933, -0.20137869, -0.55196416, 0.0, 0.0], [73.94136 75.44321], -8.01101104018291
10, [0.071660236, 1.434205, 0.6746903, 0.23090622, -0.23125899, -0.59766114, 0.0, 0.0], [73.82248 75.44388], -5.752942617534744
11, [0.078336716, 1.4403993, 0.6990736, 0.27004403, -0.2632933, -0.6407453, 0.0, 0.0], [73.61645 75.19323], -7.81771097817729
12, [0.085356615, 1.4471014, 0.7349944, 0.29157668, -0.29723078, -0.6788119, 0.0, 0.0], [73.79848 75.069  ], -8.562513527600645
13, [0.0927186, 1.454555, 0.770828, 0.3237951, -0.33320853, -0.71962136, 0.0, 0.0], [73.71569 75.03129], -9.252474949360805
14, [0.10038767, 1.4624827, 0.80306065, 0.34352332, -0.3712553, -0.7610053, 0.0, 0.0], [73.730545 75.02491 ], -8.713986242054277
15, [0.10839014, 1.4705321, 0.8376814, 0.34750873, -0.41125634, -0.800094, 0.0, 0.0], [73.73501  74.778625], -8.535103410982702
16, [0.11694632, 1.4791033, 0.89408267, 0.36918357, -0.45309237, -0.83679694, 0.0, 0.0], [73.893364 74.70454 ], -11.473720400882671
17, [0.12598619, 1.488292, 0.94351596, 0.3948962, -0.4969921, -0.87807447, 0.0, 0.0], [73.98976 74.56533], -11.261187031300055
18, [0.1354826, 1.4982449, 0.99020994, 0.42694587, -0.5431485, -0.9232117, 0.0, 0.0], [74.06825  74.530945], -11.570869345713009
19, [0.14516363, 1.5082425, 1.0095475, 0.42681322, -0.5916568, -0.9702536, 0.0, 0.0], [74.02339 74.58584], -8.03946743039326
20, [0.15521812, 1.518314, 1.0473437, 0.4279233, -0.6423387, -1.0137291, 0.0, 0.0], [74.100914 74.60088 ], -10.032512072661648
