Timestep, State, Action, Reward
0, [-0.011366081, 1.377857, -0.36554044, -0.45882538, 0.007541736, 0.012527782, 0.0, 0.0], [75.83381 75.72203], 4.065778847506676
1, [-0.014969063, 1.3682778, -0.35888088, -0.42573416, 0.0061409636, -0.028018266, 0.0, 0.0], [75.9676   75.677246], 3.746291541110948
2, [-0.018467808, 1.3586965, -0.34652013, -0.4258202, 0.0028148408, -0.066528365, 0.0, 0.0], [76.12219 75.56546], 1.7382468052027331
3, [-0.021893024, 1.3492985, -0.33715516, -0.41769317, -0.0024967093, -0.10624094, 0.0, 0.0], [75.94196 75.62173], 1.8574431946046115
4, [-0.025327588, 1.3404642, -0.33591452, -0.3926639, -0.009954793, -0.1491752, 0.0, 0.0], [76.064   75.60056], 1.8059216316508024
5, [-0.028474713, 1.3323059, -0.3055451, -0.3626814, -0.019020325, -0.1813276, 0.0, 0.0], [75.83345 75.4483 ], 3.823940167825113
6, [-0.0317296, 1.324444, -0.31394503, -0.34959945, -0.030431656, -0.22824767, 0.0, 0.0], [75.87342 75.44439], -0.25673760932166256
7, [-0.034949113, 1.3172516, -0.30828303, -0.31999573, -0.043949224, -0.27037618, 0.0, 0.0], [75.99817 75.44889], 1.5827666810918526
8, [-0.038249113, 1.3107874, -0.31397182, -0.28785035, -0.059809443, -0.31723374, 0.0, 0.0], [75.920166 75.47696 ], 0.5593766954201111
9, [-0.04136038, 1.3044239, -0.2932784, -0.2836372, -0.07750438, -0.3539315, 0.0, 0.0], [76.01795 75.60922], 0.32262147649713147
10, [-0.04422283, 1.2989744, -0.26658478, -0.2433304, -0.0970154, -0.39025614, 0.0, 0.0], [76.00292 75.61285], 2.96001918882355
11, [-0.046975516, 1.2941711, -0.25355908, -0.21503457, -0.11860064, -0.4317445, 0.0, 0.0], [76.0769  75.53478], 0.8293848268467183
12, [-0.049525548, 1.2896305, -0.23144808, -0.20384505, -0.1420778, -0.4695866, 0.0, 0.0], [76.14652 75.50858], 0.1711778068864885
13, [-0.051823042, 1.2853644, -0.20443515, -0.19222572, -0.16739032, -0.50629675, 0.0, 0.0], [76.134796 75.50593 ], 0.3362560173496957
14, [-0.05401392, 1.2819778, -0.19167466, -0.1538418, -0.194937, -0.5509844, 0.0, 0.0], [76.14361 75.69438], 0.7283940787395817
15, [-0.056081295, 1.2792423, -0.1773016, -0.12571797, -0.2246898, -0.5951097, 0.0, 0.0], [76.09253  75.649315], -0.19810287378960992
16, [-0.058059406, 1.2769735, -0.16634277, -0.10595108, -0.2567097, -0.64045596, 0.0, 0.0], [76.23315 75.69056], -1.3011500714844022
17, [-0.059853077, 1.2750325, -0.14609839, -0.09245838, -0.29084414, -0.6827517, 0.0, 0.0], [76.30557 75.58426], -1.1255472876139994
18, [-0.061318874, 1.2730241, -0.11192355, -0.09658667, -0.3267846, -0.71887416, 0.0, 0.0], [76.32574  75.662224], -1.22444522474642
19, [-0.062331297, 1.2712041, -0.0653664, -0.08944815, -0.36445707, -0.753518, 0.0, 0.0], [76.253784 75.72183 ], -0.21534642693142017
20, [-0.0627986, 1.2699503, -0.009686547, -0.06565242, -0.40391406, -0.7892114, 0.0, 0.0], [76.22895 75.6539 ], 0.28960827071769135
21, [-0.06313963, 1.268903, 0.004461965, -0.058109906, -0.44572288, -0.83625174, 0.0, 0.0], [76.325905 75.764404], -3.599751043118532
22, [-0.06304083, 1.2682052, 0.049490295, -0.04426982, -0.4895328, -0.87627774, 0.0, 0.0], [76.33428 75.80607], -5.452821216309973
23, [-0.06260376, 1.2678438, 0.084390625, -0.03123442, -0.5355558, -0.9204615, 0.0, 0.0], [76.46219 75.76298], -7.252471902543748
24, [-0.06156101, 1.2680162, 0.14558968, -0.009491207, -0.5835972, -0.9608304, 0.0, 0.0], [76.492256 75.72091 ], -10.737593616984258
25, [-0.060026743, 1.2682166, 0.19507954, -0.010338804, -0.6336314, -1.0006872, 0.0, 0.0], [76.38552  75.678055], -10.29155268171512
26, [-0.0580739, 1.2687606, 0.23729606, 0.0025612898, -0.6859958, -1.0472907, 0.0, 0.0], [76.26837 75.71734], -9.807345395244527
27, [-0.055375673, 1.2695426, 0.31154418, 0.010832416, -0.74032927, -1.0866716, 0.0, 0.0], [76.18673  75.574295], -13.271681725456249
28, [-0.05216837, 1.2703507, 0.36201322, 0.00945724, -0.7968604, -1.1306245, 0.0, 0.0], [76.25672 75.63896], -11.090710661865659
29, [-0.048349, 1.2714639, 0.42247906, 0.0203203, -0.8557412, -1.1776189, 0.0, 0.0], [76.2193  75.70609], -12.397296376161721
30, [-0.043666266, 1.2729651, 0.5075932, 0.03480829, -0.9168868, -1.222914, 0.0, 0.0], [76.13436 75.66553], -15.15944058520792
31, [-0.038212776, 1.2749296, 0.5830827, 0.05246743, -0.98054194, -1.2731068, 0.0, 0.0], [76.17093 75.76564], -14.539668464964466
32, [-0.032362558, 1.2768493, 0.62068516, 0.04743927, -1.0467486, -1.3241364, 0.0, 0.0], [76.12846 75.7026 ], -10.8320729965496
33, [-0.025893498, 1.278845, 0.67987794, 0.047806446, -1.1155103, -1.3752389, 0.0, 0.0], [76.22259 75.76057], -13.297071610920584
34, [-0.018806076, 1.2804958, 0.73833895, 0.029592043, -1.186617, -1.4221373, 0.0, 0.0], [76.23314  75.875244], -13.330852179336732
35, [-0.010970974, 1.2816896, 0.8090863, 0.006538017, -1.2600073, -1.4678091, 0.0, 0.0], [76.423485 75.908165], -14.797402929775346
36, [-0.0026821136, 1.2820959, 0.84983027, -0.031078668, -1.3356434, -1.5127294, 0.0, 0.0], [76.35976  75.954155], -12.05838635606513
37, [0.0064576147, 1.2822981, 0.9297164, -0.042787734, -1.4138806, -1.5647471, 0.0, 0.0], [76.27316 76.07458], -16.20548970097072
38, [0.016339492, 1.2819966, 0.99802846, -0.06751854, -1.4946123, -1.6146389, 0.0, 0.0], [76.19857 76.05121], -15.342747206730126
39, [0.026752759, 1.280769, 1.0446031, -0.11057935, -1.5776283, -1.6603264, 0.0, 0.0], [76.294106 75.99311 ], -13.539336449738657
40, [0.038235188, 1.2787957, 1.1443298, -0.14535634, -1.6631061, -1.7095667, 0.0, 0.0], [76.166405 75.901436], -19.018168957101995
41, [0.05023489, 1.2759547, 1.1882745, -0.18509372, -1.7509911, -1.7577112, 0.0, 0.0], [76.10637 75.81406], -13.784025586621697
42, [0.0626687, 1.2723364, 1.2233404, -0.22035457, -1.8413613, -1.8074143, 0.0, 0.0], [76.01397 75.78591], -13.102968363847497
43, [0.07566824, 1.2678003, 1.2710863, -0.26124686, -1.9341791, -1.8563656, 0.0, 0.0], [76.05307 75.89815], -14.692344031401733
44, [0.08939018, 1.2620142, 1.33413, -0.31618246, -2.0293114, -1.9026554, 0.0, 0.0], [76.20919 76.11595], -16.698115661131812
45, [0.10382223, 1.2546396, 1.3957894, -0.38531977, -2.1265678, -1.9451433, 0.0, 0.0], [76.23599 76.09691], -17.122187656944806
46, [0.11889305, 1.2460985, 1.4500395, -0.43514207, -2.2262442, -1.9935405, 0.0, 0.0], [76.30354 75.97849], -16.17305977489163
47, [0.13468656, 1.2359375, 1.5127659, -0.50419134, -2.3281586, -2.038302, 0.0, 0.0], [76.27623 76.01458], -17.73632927499928
48, [0.15126753, 1.2242624, 1.5819619, -0.5677887, -2.4325218, -2.0872731, 0.0, 0.0], [76.17826 76.10917], -18.417555834504203
49, [0.16823883, 1.2110484, 1.6120615, -0.63143426, -2.5389698, -2.1289775, 0.0, 0.0], [76.221    76.067825], -14.939940652844898
50, [0.18547925, 1.196285, 1.630645, -0.6946751, -2.6474006, -2.1686368, 0.0, 0.0], [76.25722  76.041985], -14.076524909253822
51, [0.20303535, 1.1793185, 1.6548315, -0.7860976, -2.7576365, -2.204743, 0.0, 0.0], [76.07847 76.14781], -15.922926006907192
52, [0.22091237, 1.1605389, 1.6802242, -0.8594989, -2.8699696, -2.246678, 0.0, 0.0], [76.067635 76.17232 ], -15.55869568970873
53, [0.23889542, 1.1400949, 1.6853968, -0.9254943, -2.9842181, -2.2849956, 0.0, 0.0], [76.12867 75.9864 ], -13.651355919588882
54, [0.2569951, 1.1182022, 1.6928079, -0.9812606, -3.1005447, -2.3265529, 0.0, 0.0], [76.11115 75.91093], -13.59890980996825
55, [0.27510968, 1.0949066, 1.6916326, -1.0343968, -3.2188795, -2.3667173, 0.0, 0.0], [76.246796 75.90223 ], -12.939802746358355
56, [0.29306966, 1.0697592, 1.6753092, -1.1070576, -3.3390815, -2.404063, 0.0, 0.0], [76.2278   75.857285], -12.895683024215332
57, [0.31070146, 1.0429289, 1.6436195, -1.1719319, -3.461013, -2.4386578, 0.0, 0.0], [76.3802  75.78193], -11.487763151157269
