Timestep, State, Action, Reward
0, [0.007760048, 1.4372039, 0.2687458, 0.38986382, -0.013970502, -0.13411699, 0.0, 0.0], [72.25328 75.31351], -1.607023414072403
1, [0.010550117, 1.4461398, 0.28762552, 0.39704564, -0.02249258, -0.17045748, 0.0, 0.0], [72.28595 75.36061], -3.753804796888731
2, [0.013424111, 1.4558015, 0.29804492, 0.42921537, -0.03301918, -0.21055195, 0.0, 0.0], [72.23365  75.344444], -5.578067608957598
3, [0.016353797, 1.4654388, 0.30567288, 0.42800245, -0.04559175, -0.25147444, 0.0, 0.0], [72.31569 75.22772], -2.8939773280454104
4, [0.019575309, 1.4752336, 0.33650842, 0.43482003, -0.05979002, -0.283992, 0.0, 0.0], [72.40131  75.351776], -5.120686163768896
5, [0.022962475, 1.4859467, 0.35499424, 0.4754086, -0.07591781, -0.3225858, 0.0, 0.0], [72.38234 75.41187], -7.368925551986409
6, [0.026589394, 1.4967747, 0.38071245, 0.48022622, -0.09379947, -0.3576662, 0.0, 0.0], [72.43215 75.47745], -5.1572461174072135
7, [0.030558014, 1.508045, 0.41648206, 0.4995533, -0.11330388, -0.39012402, 0.0, 0.0], [72.614204 75.30362 ], -7.171207558362356
8, [0.034775354, 1.5200392, 0.44318494, 0.531308, -0.13466561, -0.42727423, 0.0, 0.0], [72.612274 75.379456], -7.82336464676378
9, [0.039189626, 1.5320065, 0.4646852, 0.5296138, -0.15790237, -0.4647781, 0.0, 0.0], [72.560455 75.43483 ], -5.1298257484243255
10, [0.043563366, 1.5439956, 0.46286875, 0.52992994, -0.18346772, -0.5113542, 0.0, 0.0], [72.53637 75.43821], -4.000912567176345
11, [0.048182584, 1.555896, 0.489089, 0.5253185, -0.21085677, -0.54783165, 0.0, 0.0], [72.645325 75.26469 ], -5.68582852338095
12, [0.05307331, 1.5679477, 0.5179339, 0.5312437, -0.24010642, -0.5850471, 0.0, 0.0], [72.62417 75.16881], -6.894192174014977
13, [0.058127977, 1.5801604, 0.53614795, 0.53747463, -0.27144024, -0.6267336, 0.0, 0.0], [72.72952 75.15323], -6.424341853633438
14, [0.063229084, 1.592505, 0.5427573, 0.5422314, -0.30508366, -0.67293036, 0.0, 0.0], [72.88116 75.37148], -5.751051164952871
15, [0.06861725, 1.6048057, 0.5729264, 0.5391291, -0.34061798, -0.71075135, 0.0, 0.0], [72.7507  75.21465], -7.084868223302822
16, [0.07421179, 1.6174757, 0.5952066, 0.5542056, -0.37836066, -0.7549227, 0.0, 0.0], [72.63228 75.23501], -8.051702388678523
17, [0.08003692, 1.6301888, 0.61968756, 0.55464846, -0.4181997, -0.7968526, 0.0, 0.0], [72.71091 74.91024], -7.449360752080809
18, [0.08625374, 1.6430631, 0.65998137, 0.5602585, -0.45998612, -0.8358046, 0.0, 0.0], [72.79798 75.07477], -9.232237734704215
19, [0.09272423, 1.6560967, 0.68651766, 0.5655775, -0.50398344, -0.88002646, 0.0, 0.0], [72.83616  74.871216], -8.44313539477402
20, [0.099563405, 1.6693889, 0.72432774, 0.57517433, -0.55013156, -0.92304546, 0.0, 0.0], [72.90038 74.81971], -9.854698721185757
21, [0.10672846, 1.6824677, 0.75749356, 0.5636993, -0.5983162, -0.9637801, 0.0, 0.0], [72.82677 74.86788], -8.42803895632399
22, [0.11441002, 1.695692, 0.8094786, 0.5680362, -0.6485393, -1.004554, 0.0, 0.0], [72.94333  74.784065], -11.189853068865107
23, [0.12236605, 1.7090309, 0.83731574, 0.57072026, -0.7011586, -1.0523864, 0.0, 0.0], [72.97993 74.96639], -9.42001887258205
24, [0.1310707, 1.7227801, 0.9119266, 0.5865566, -0.7558718, -1.0942646, 0.0, 0.0], [73.00237  74.777504], -14.332327191906431
25, [0.1401352, 1.736542, 0.9474932, 0.58448213, -0.812955, -1.1416671, 0.0, 0.0], [73.145065 74.787575], -10.380000318418483
26, [0.14978513, 1.75058, 1.0052156, 0.5940121, -0.87242085, -1.1893188, 0.0, 0.0], [73.163376 74.90373 ], -13.189659450980132
27, [0.16005525, 1.7648898, 1.065986, 0.60324347, -0.9343264, -1.2381133, 0.0, 0.0], [73.2515  74.90937], -13.759193064287063
28, [0.17123814, 1.7792652, 1.155342, 0.6033832, -0.9983874, -1.2812235, 0.0, 0.0], [73.35288 74.98475], -16.128972312896014
29, [0.18334837, 1.7938184, 1.2457522, 0.60840964, -1.064785, -1.3279561, 0.0, 0.0], [73.25893 74.96805], -16.834623146172436
30, [0.1962119, 1.8079497, 1.318133, 0.5869093, -1.1333293, -1.370888, 0.0, 0.0], [73.44157  74.849304], -14.375358943504994
31, [0.20970039, 1.8215399, 1.3771399, 0.5600949, -1.2040975, -1.4153705, 0.0, 0.0], [73.60256  74.936325], -13.28626208564181
32, [0.22428665, 1.834807, 1.4828669, 0.54307806, -1.2771074, -1.460202, 0.0, 0.0], [73.562035 74.87668 ], -18.370836289506332
33, [0.23956747, 1.8478594, 1.5477458, 0.5307591, -1.3526953, -1.5117671, 0.0, 0.0], [73.47072 74.93238], -15.078358360318264
34, [0.2555151, 1.8606613, 1.6091795, 0.51702315, -1.4309187, -1.5644728, 0.0, 0.0], [73.53836  74.822296], -15.029960238328913
35, [0.27207977, 1.873111, 1.6649284, 0.49900743, -1.5117803, -1.6172396, 0.0, 0.0], [73.4453  74.92331], -14.670868858945669
36, [0.28910094, 1.8847396, 1.7039499, 0.46064, -1.5950156, -1.6647136, 0.0, 0.0], [73.56464  74.957565], -12.756536553015012
37, [0.30703536, 1.8958988, 1.7879992, 0.43806186, -1.6809224, -1.7181423, 0.0, 0.0], [73.53506 74.86142], -17.878694997344798
38, [0.32598343, 1.9059572, 1.8814809, 0.3881268, -1.7691427, -1.7644169, 0.0, 0.0], [73.4912  74.88401], -18.477103912558352
39, [0.3454028, 1.914892, 1.920244, 0.3377407, -1.8596162, -1.8094776, 0.0, 0.0], [73.46437 74.77928], -13.455656637676457
40, [0.36575136, 1.9225947, 2.0043492, 0.28303412, -1.9524486, -1.8566576, 0.0, 0.0], [73.46371  74.763115], -18.192878081508827
41, [0.38698444, 1.9288932, 2.0836575, 0.22140613, -2.0475738, -1.9025114, 0.0, 0.0], [73.619675 74.68181 ], -17.98326669122385
42, [0.40859288, 1.9340222, 2.1118052, 0.1709391, -2.1449249, -1.9470298, 0.0, 0.0], [73.60829 74.59425], -13.33578883184619
43, [0.43070918, 1.9377575, 2.153169, 0.11125815, -2.2444544, -1.9906006, 0.0, 0.0], [73.58702 74.55689], -14.849462809071683
44, [0.4536397, 1.9399182, 2.2250612, 0.04427604, -2.3463445, -2.037814, 0.0, 0.0], [73.62795  74.501144], -18.185548487441753
45, [0.47692013, 1.9410689, 2.2507024, 0.0032587713, -2.4505749, -2.0846117, 0.0, 0.0], [73.66627 74.59537], -13.928041550040534
