Timestep, State, Action, Reward
13, [-0.057537366, 1.5721693, -0.24248628, 0.6039925, -0.17453669, -0.51717067, 0.0, 0.0], [60.409855 62.7265  ], -5.402991740186865
14, [-0.06018467, 1.5865265, -0.23671615, 0.6345608, -0.20272948, -0.5639077, 0.0, 0.0], [60.305088 62.66846 ], -7.236337354668864
15, [-0.06264754, 1.6015682, -0.21634527, 0.6641296, -0.23304339, -0.60633373, 0.0, 0.0], [60.287403 62.779854], -6.994322297724567
16, [-0.06501627, 1.6166449, -0.20502141, 0.6647051, -0.26552045, -0.64960027, 0.0, 0.0], [60.34376  62.823025], -4.806167967441029
17, [-0.06714048, 1.6317928, -0.17895505, 0.666787, -0.29995212, -0.6886958, 0.0, 0.0], [60.458904 62.833294], -4.773193133447949
18, [-0.069151975, 1.6472319, -0.16585955, 0.6784821, -0.33666265, -0.73427725, 0.0, 0.0], [60.527863 62.84698 ], -6.359685361598638
19, [-0.07090559, 1.662534, -0.13867064, 0.67105633, -0.37531704, -0.77315843, 0.0, 0.0], [60.58404  62.812664], -4.409050855118339
20, [-0.07255974, 1.6778418, -0.12717667, 0.6697512, -0.41625592, -0.81885254, 0.0, 0.0], [60.67665  62.814945], -5.6088049893166545
21, [-0.07362404, 1.6935544, -0.067275465, 0.68620133, -0.45894474, -0.8538538, 0.0, 0.0], [60.743053 62.780216], -6.950521619903002
22, [-0.074268535, 1.7093438, -0.024385484, 0.6878872, -0.50356567, -0.892498, 0.0, 0.0], [60.738247 63.00107 ], -6.255140402535703
23, [-0.07461681, 1.7253379, 0.0062596677, 0.6949966, -0.550416, -0.9370078, 0.0, 0.0], [60.686832 63.04037 ], -7.2850002701823815
24, [-0.074714564, 1.7411711, 0.031968717, 0.6857618, -0.5994374, -0.98042935, 0.0, 0.0], [60.727425 63.032894], -5.962596206272353
25, [-0.07436705, 1.7569981, 0.07677808, 0.6833093, -0.65051514, -1.0215569, 0.0, 0.0], [60.80786  63.115246], -7.127826925491393
26, [-0.073590085, 1.773109, 0.11993551, 0.6935241, -0.7039021, -1.0677418, 0.0, 0.0], [60.744404 63.14872 ], -8.896023081232913
27, [-0.072001934, 1.789572, 0.20066842, 0.706782, -0.7592837, -1.1076325, 0.0, 0.0], [60.66511 63.25069], -10.596439853058728
28, [-0.069733426, 1.8063968, 0.26813376, 0.7202514, -0.816915, -1.1526287, 0.0, 0.0], [60.71216  63.282055], -11.14796604653698
29, [-0.06690016, 1.8235626, 0.32378078, 0.7326114, -0.8769974, -1.2016524, 0.0, 0.0], [60.806984 63.277462], -11.28572404878834
30, [-0.06333876, 1.8405463, 0.39502275, 0.7218303, -0.93913215, -1.2426989, 0.0, 0.0], [60.92677 63.20527], -10.416068975384762
31, [-0.058808517, 1.8575082, 0.4899065, 0.71817166, -1.0033287, -1.2839338, 0.0, 0.0], [61.096115 63.173103], -13.080510433411762
32, [-0.053806685, 1.873852, 0.5345939, 0.68792367, -1.069654, -1.3265111, 0.0, 0.0], [60.954582 63.16349 ], -8.767845680322823
33, [-0.048279, 1.8898821, 0.5842991, 0.67110026, -1.1383514, -1.3739523, 0.0, 0.0], [60.9386  63.15268], -10.646938042491643
34, [-0.04200201, 1.9055521, 0.6557465, 0.6523001, -1.2093395, -1.4197658, 0.0, 0.0], [60.990093 63.285675], -12.491556774537303
35, [-0.035286713, 1.9207625, 0.6955211, 0.6290668, -1.2827736, -1.4686875, 0.0, 0.0], [60.99928  63.239666], -10.467698816557702
36, [-0.02805891, 1.9355494, 0.7421093, 0.60758173, -1.3587087, -1.5187105, 0.0, 0.0], [60.91468  63.216022], -11.520282499029479
37, [-0.020351028, 1.9497964, 0.7847713, 0.58108133, -1.4371272, -1.5683742, 0.0, 0.0], [60.75407  63.166832], -11.324796093699279
38, [-0.012061214, 1.9636804, 0.8369582, 0.5625728, -1.5181865, -1.6211927, 0.0, 0.0], [60.90701 63.10803], -13.014760831640404
39, [-0.003091526, 1.9771252, 0.89825934, 0.54103476, -1.60188, -1.6738793, 0.0, 0.0], [60.99812 63.0091 ], -14.055849385421043
40, [0.0069660186, 1.9899924, 0.9996602, 0.5137404, -1.6881821, -1.726054, 0.0, 0.0], [61.20323 63.21665], -17.78102881303575
41, [0.017919827, 2.00191, 1.08132, 0.4705052, -1.7768967, -1.7743018, 0.0, 0.0], [61.290104 63.43938 ], -15.930540707742937
42, [0.029566575, 2.0130293, 1.1420726, 0.43444476, -1.8681515, -1.825107, 0.0, 0.0], [61.353245 63.53907 ], -14.847533627060175
43, [0.042027283, 2.0229573, 1.2145162, 0.3816475, -1.9617598, -1.8721759, 0.0, 0.0], [61.506744 63.579773], -15.821128756514456
44, [0.05504503, 2.0320733, 1.2608061, 0.3462313, -2.0579243, -1.9232982, 0.0, 0.0], [61.378708 63.681465], -14.330186453463357
45, [0.068398096, 2.0399134, 1.28488, 0.29124153, -2.156217, -1.9658651, 0.0, 0.0], [61.358696 63.664303], -11.982681458112056
46, [0.082239345, 2.0466847, 1.3240011, 0.24603854, -2.2568967, -2.0136056, 0.0, 0.0], [61.41547  63.743298], -14.044941346878277
47, [0.09682331, 2.051971, 1.3886296, 0.18320093, -2.3599432, -2.0609317, 0.0, 0.0], [61.45762 63.82923], -16.62587583265834
48, [0.111838624, 2.056051, 1.4223511, 0.13366906, -2.4652908, -2.106969, 0.0, 0.0], [61.414158 63.84719 ], -14.144018269402254
49, [0.12747641, 2.0581214, 1.4757222, 0.049377587, -2.57274, -2.1490052, 0.0, 0.0], [61.52612 64.04655], -16.165396545515666
50, [0.14372721, 2.0581605, 1.5286951, -0.035020888, -2.6823914, -2.1930494, 0.0, 0.0], [61.765774 64.11148 ], -16.66069354078896
51, [0.16026287, 2.0564158, 1.5498483, -0.10751765, -2.7940254, -2.2327037, 0.0, 0.0], [61.87636 64.33114], -13.888956631964179
52, [0.1769332, 2.0531213, 1.557036, -0.16884208, -2.907595, -2.271412, 0.0, 0.0], [61.83557 64.41516], -12.753975599358983
53, [0.19370194, 2.0480528, 1.5618659, -0.2394162, -3.0230746, -2.3096182, 0.0, 0.0], [61.93868  64.580826], -12.918652915984085
54, [0.21036196, 2.041419, 1.5475686, -0.3000575, -3.1402705, -2.343935, 0.0, 0.0], [61.851   64.50714], -11.181233241546083
55, [0.22682734, 2.0329287, 1.5263112, -0.37319067, -3.2591536, -2.377685, 0.0, 0.0], [61.87923 64.56519], -11.038118623591076
56, [0.24311467, 2.0222561, 1.5081959, -0.46039075, -3.3799663, -2.416281, 0.0, 0.0], [62.01762 64.63704], -12.101394724697643
57, [0.25924262, 2.0098088, 1.4936655, -0.5292279, -3.5028656, -2.4580135, 0.0, 0.0], [62.028267 64.69856 ], -12.359214901413184
58, [0.27495462, 1.9961634, 1.4558598, -0.5724054, -3.6274366, -2.4914527, 0.0, 0.0], [62.084232 64.893   ], -9.611644756673245
59, [0.29030496, 1.9811361, 1.4252758, -0.6237819, -3.7539992, -2.5312817, 0.0, 0.0], [62.126423 64.874435], -10.860023451430111
60, [0.30504352, 1.9640927, 1.3716527, -0.7034897, -3.8827565, -2.5751827, 0.0, 0.0], [62.197083 64.91411 ], -10.313815521752604
61, [0.31904688, 1.9455541, 1.3080581, -0.7606487, -4.0135136, -2.6151803, 0.0, 0.0], [62.06535 64.93221], -8.956652093244388
62, [0.33226472, 1.925969, 1.2416259, -0.79862446, -4.146163, -2.65303, 0.0, 0.0], [62.081055 64.89764 ], -8.197663675615063
63, [0.34461433, 1.9050484, 1.1687641, -0.85015255, -4.2810483, -2.6977446, 0.0, 0.0], [62.21019  64.838905], -8.869869941513643
64, [0.355834, 1.8829899, 1.0717759, -0.8941768, -4.41804, -2.7411747, 0.0, 0.0], [62.28104 64.84412], -7.118288291460731
65, [0.3664136, 1.8604193, 1.02547, -0.9117922, -4.557109, -2.7837358, 0.0, 0.0], [62.3168  64.90535], -9.861995523313526
66, [0.3758234, 1.837226, 0.9276816, -0.93583137, -4.698395, -2.82828, 0.0, 0.0], [62.211205 64.94452 ], -6.920598566249241
67, [0.38401777, 1.8137264, 0.8265525, -0.9476996, -4.8418627, -2.8720562, 0.0, 0.0], [62.46523 64.80855], -6.52226524725093
68, [0.39160985, 1.7896488, 0.787591, -0.9734865, -4.9877763, -2.9210992, 0.0, 0.0], [62.48403 64.94069], -12.195418450239076
69, [0.39838523, 1.7655736, 0.7275623, -0.975827, -5.1358595, -2.9646046, 0.0, 0.0], [62.539085 65.02925 ], -9.436661114339659
70, [0.40464354, 1.7414567, 0.69727284, -0.98242146, -5.2860785, -3.007398, 0.0, 0.0], [62.326126 65.10858 ], -11.891989438742558
71, [0.41009006, 1.7174683, 0.63687, -0.9837111, -5.438567, -3.0529003, 0.0, 0.0], [62.275185 65.15892 ], -10.084674567324855
72, [0.41467428, 1.6939781, 0.57003546, -0.9709075, -5.593251, -3.0969281, 0.0, 0.0], [62.32665 65.27762], -9.023232767703307
73, [0.41857368, 1.671397, 0.51879275, -0.9421442, -5.7498584, -3.1355186, 0.0, 0.0], [62.39803  65.351074], -8.858478155645303
74, [0.4219966, 1.649462, 0.4858168, -0.92704076, -5.9084353, -3.175028, 0.0, 0.0], [62.512398 65.15825 ], -11.253903219185945
75, [0.42529947, 1.6285267, 0.4848329, -0.89806753, -6.0684886, -3.2046733, 0.0, 0.0], [62.488205 65.224434], -11.786875997501697
76, [0.42846593, 1.6085956, 0.4787209, -0.87016875, -6.23026, -3.239127, 0.0, 0.0], [62.651886 65.25043 ], -11.918469532292947
77, [0.43173274, 1.5897781, 0.4920152, -0.83837306, -6.3936057, -3.2706916, 0.0, 0.0], [62.591938 65.1879  ], -12.824679552537264
78, [0.43506098, 1.572166, 0.49732733, -0.8029989, -6.5589085, -3.3099427, 0.0, 0.0], [62.705067 65.18563 ], -12.49453527400381
79, [0.4385379, 1.555033, 0.50671065, -0.80002874, -6.7261567, -3.3490016, 0.0, 0.0], [62.728855 65.26667 ], -15.744604419011084
80, [0.4423313, 1.5382009, 0.52803665, -0.80445594, -6.895266, -3.3863487, 0.0, 0.0], [62.463245 65.48607 ], -17.253814066334446
81, [0.4465828, 1.5216076, 0.55883425, -0.8106053, -7.0662603, -3.4241767, 0.0, 0.0], [62.415234 65.52921 ], -18.18408586062238
82, [0.45183498, 1.5057042, 0.6394654, -0.79506433, -7.2391143, -3.4615054, 0.0, 0.0], [62.269993 65.50586 ], -19.81480835926512
83, [0.45795614, 1.4902287, 0.7028984, -0.78914034, -7.4141226, -3.5047276, 0.0, 0.0], [62.42019 65.33336], -20.175551126228545
84, [0.46504927, 1.4745518, 0.7728079, -0.8083384, -7.5910735, -3.5437272, 0.0, 0.0], [62.558163 65.325386], -22.892112954855367
85, [0.47313604, 1.4588509, 0.8419741, -0.81668603, -7.770331, -3.5900104, 0.0, 0.0], [62.631943 65.4105  ], -22.47309240456305
86, [0.481925, 1.4426963, 0.87970895, -0.8404564, -7.9518275, -3.6349635, 0.0, 0.0], [62.700916 65.34317 ], -21.587104646021164
87, [0.49144906, 1.4257098, 0.9195591, -0.87683785, -8.135423, -3.676986, 0.0, 0.0], [62.689034 65.216255], -22.781665566254635
88, [0.50181705, 1.407544, 0.97028464, -0.92437804, -8.321005, -3.7168567, 0.0, 0.0], [62.762825 65.40596 ], -24.46879635786407
89, [0.5129906, 1.3878529, 1.0184783, -0.9829315, -8.508434, -3.7539, 0.0, 0.0], [62.60492 65.34896], -25.134493043337518
90, [0.52492124, 1.3667872, 1.0642815, -1.030819, -8.697897, -3.794719, 0.0, 0.0], [62.6116  65.38557], -24.347183912214252
91, [0.5375236, 1.3434873, 1.1056656, -1.1128414, -8.888935, -3.8263924, 0.0, 0.0], [62.72434 65.38954], -26.43261397463819
92, [0.55060446, 1.3178574, 1.1328624, -1.195791, -9.081494, -3.8569298, 0.0, 0.0], [62.717335 65.51901 ], -25.556490948717812
93, [0.5639346, 1.2896645, 1.1434023, -1.2864821, -9.2754345, -3.8846374, 0.0, 0.0], [62.80803 65.5917 ], -25.051206309667197
94, [0.57729834, 1.2592397, 1.139129, -1.3606907, -9.470805, -3.9133632, 0.0, 0.0], [62.843494 65.70858 ], -22.976888827045588
95, [0.59045154, 1.2268497, 1.1185255, -1.4222764, -9.667122, -3.9325118, 0.0, 0.0], [62.8019  65.64764], -21.07355803194817
96, [0.60314465, 1.1919625, 1.079716, -1.5074733, -9.865207, -3.9678516, 0.0, 0.0], [62.90052  65.503624], -22.05615325007769
97, [0.6152037, 1.1548369, 1.0315797, -1.5823387, -10.064801, -3.9981887, 0.0, 0.0], [62.93356 65.49066], -21.014965673240642
98, [0.626721, 1.1159351, 0.99984753, -1.6386753, -10.266206, -4.034556, 0.0, 0.0], [62.816723 65.416275], -20.682248570841768
99, [0.6374771, 1.0754257, 0.9528796, -1.6906052, -10.469438, -4.071245, 0.0, 0.0], [62.829906 65.53859 ], -19.784772438486545
100, [0.64707816, 1.0337923, 0.8725268, -1.7252771, -10.674235, -4.102735, 0.0, 0.0], [62.788654 65.678535], -17.024586838924353
101, [0.6555513, 0.9912964, 0.799442, -1.7531627, -10.880786, -4.137968, 0.0, 0.0], [62.818974 65.82783 ], -17.216925398733412
102, [0.6628281, 0.94790095, 0.7226437, -1.7880625, -11.089394, -4.1792555, 0.0, 0.0], [62.78252 65.84096], -18.18505773585851
103, [0.66905916, 0.9042496, 0.6623858, -1.8005952, -11.29984, -4.216201, 0.0, 0.0], [62.843456 65.840996], -17.19444454579487
104, [0.67388785, 0.860563, 0.56554174, -1.8098831, -11.511891, -4.2486305, 0.0, 0.0], [62.962784 65.63833 ], -16.11302682674439
105, [0.67781925, 0.8171535, 0.51711345, -1.8109618, -11.726062, -4.2910357, 0.0, 0.0], [63.22874 65.74256], -17.329789619045943
106, [0.68100435, 0.7742357, 0.47873417, -1.8086832, -11.94189, -4.3243723, 0.0, 0.0], [63.234726 65.70568 ], -17.61837100605165
107, [0.6835846, 0.731678, 0.44790825, -1.8173093, -12.159478, -4.359792, 0.0, 0.0], [63.171455 65.788666], -19.181325993175125
108, [0.6857082, 0.68979406, 0.4233853, -1.8161813, -12.378696, -4.3925514, 0.0, 0.0], [63.294483 65.79067 ], -18.701496188179664
109, [0.6876251, 0.64845675, 0.4141068, -1.8235604, -12.599438, -4.423164, 0.0, 0.0], [63.4285  65.71825], -20.167889926227264
110, [0.6897224, 0.6083265, 0.4317678, -1.8026907, -12.820953, -4.4388847, 0.0, 0.0], [63.34321  65.918045], -18.30075368949777
111, [0.6920797, 0.5688912, 0.4475916, -1.8044572, -13.044206, -4.4736, 0.0, 0.0], [63.425674 66.07583 ], -20.82401900321027
112, [0.69496995, 0.53050035, 0.47946137, -1.7886693, -13.268981, -4.5042257, 0.0, 0.0], [63.36347 66.00125], -19.917196017620956
113, [0.6985861, 0.49272367, 0.52071846, -1.7884198, -13.495269, -4.534688, 0.0, 0.0], [63.350956 65.93681 ], -22.101689199056256
114, [0.7034172, 0.45542023, 0.60198885, -1.7892834, -13.722993, -4.563568, 0.0, 0.0], [63.444866 65.879814], -23.92837032831706
115, [0.7096041, 0.41830274, 0.69035625, -1.7962421, -13.951953, -4.588588, 0.0, 0.0], [63.350967 65.912315], -25.450660356225473
116, [0.71723443, 0.38113612, 0.78276825, -1.8070691, -14.183137, -4.633131, 0.0, 0.0], [63.24542  65.750595], -26.795932770594693
117, [0.7256983, 0.34298253, 0.81192935, -1.8508515, -14.415847, -4.6638103, 0.0, 0.0], [63.282417 65.59421 ], -27.825226975566085
118, [0.73542976, 0.3033113, 0.88525105, -1.9096565, -14.650013, -4.6931157, 0.0, 0.0], [63.3834   65.473404], -31.4076748388073
119, [0.74632037, 0.26213345, 0.9519048, -1.9596721, -14.885452, -4.7189174, 0.0, 0.0], [63.18267 65.46304], -30.800149585668198
120, [0.757687, 0.2192259, 0.9564886, -2.0122879, -15.122419, -4.7494698, 0.0, 0.0], [63.220848 65.53122 ], -28.742508585718117
121, [0.76944274, 0.17415391, 0.9624404, -2.0776017, -15.360381, -4.769457, 0.0, 0.0], [63.26156 65.44408], -30.305894041258018
122, [0.7820423, 0.12961851, 1.0360421, -1.3943316, -15.646865, -10.021975, 0.0, 0.0], [63.356293 65.559044], -100
