Timestep, State, Action, Reward
17, [-0.13055925, 1.5444824, -0.5106303, 0.5110511, -0.23135634, -0.61647695, 0.0, 0.0], [72.86319 73.9676 ], -2.6908928825842664
18, [-0.13570872, 1.5567863, -0.4826983, 0.5414455, -0.26422295, -0.6573922, 0.0, 0.0], [72.84525 73.87525], -5.179747693405192
19, [-0.14059658, 1.5699172, -0.45475727, 0.5770703, -0.2992258, -0.7001209, 0.0, 0.0], [73.143425 73.76851 ], -6.116418669047947
20, [-0.14519759, 1.5830884, -0.42459568, 0.57765526, -0.33614585, -0.7384685, 0.0, 0.0], [73.104485 73.81106 ], -3.5947195239655954
21, [-0.14952202, 1.5964824, -0.3954658, 0.58619195, -0.37510598, -0.7792737, 0.0, 0.0], [73.168465 73.9081  ], -4.619791211018951
22, [-0.15339908, 1.6101577, -0.3495742, 0.5972435, -0.41591758, -0.81630594, 0.0, 0.0], [73.35313  73.959915], -4.300145713341651
23, [-0.15708713, 1.6237943, -0.32931846, 0.5938317, -0.45890194, -0.8596883, 0.0, 0.0], [73.25069  73.935104], -4.721731531766936
24, [-0.16034059, 1.6372175, -0.2850873, 0.5826473, -0.50367445, -0.8954509, 0.0, 0.0], [73.284904 74.14326 ], -3.1368591676768047
25, [-0.16304131, 1.6512586, -0.22899978, 0.6082022, -0.550518, -0.9368714, 0.0, 0.0], [73.14848  74.264336], -6.561224208079937
26, [-0.16522332, 1.6655983, -0.17657502, 0.6194368, -0.5994067, -0.9777776, 0.0, 0.0], [73.16998 74.34818], -6.090069232575802
27, [-0.16699982, 1.6797676, -0.13574848, 0.6097054, -0.65031457, -1.0181592, 0.0, 0.0], [73.163284 74.26383 ], -4.900568159784273
28, [-0.16832122, 1.6940997, -0.090102255, 0.61458963, -0.7034324, -1.0623591, 0.0, 0.0], [73.24192 74.32941], -6.733493429359173
29, [-0.16913338, 1.7090056, -0.03919325, 0.63749486, -0.75901926, -1.1117405, 0.0, 0.0], [73.3427   74.328094], -9.133945225635232
30, [-0.16939077, 1.7241538, 0.015745927, 0.6456153, -0.8169154, -1.1579252, 0.0, 0.0], [73.28613 74.1723 ], -8.340512967762054
31, [-0.16930684, 1.7394001, 0.04905974, 0.64713013, -0.87732697, -1.2082335, 0.0, 0.0], [73.37165 74.21501], -8.20572848212983
32, [-0.16894713, 1.7545714, 0.075323746, 0.6408356, -0.9402667, -1.2587986, 0.0, 0.0], [73.27849  74.161545], -7.75658313329116
33, [-0.16804294, 1.7697524, 0.12787144, 0.6383064, -1.0056334, -1.3073375, 0.0, 0.0], [73.235214 74.01386 ], -8.94340612849375
34, [-0.16655913, 1.7847018, 0.183323, 0.62508583, -1.0733184, -1.3537042, 0.0, 0.0], [73.15707 73.90153], -8.615453696205366
35, [-0.16462965, 1.7992139, 0.22483063, 0.6027347, -1.1433425, -1.4004877, 0.0, 0.0], [73.11951 73.82883], -7.948592297104897
36, [-0.16170645, 1.8134446, 0.32048008, 0.5874431, -1.2155895, -1.4449465, 0.0, 0.0], [72.96035 74.03224], -11.533096655126956
37, [-0.15821084, 1.8273011, 0.37347493, 0.5679866, -1.2902892, -1.4939969, 0.0, 0.0], [73.089455 73.95499 ], -10.209442312323135
38, [-0.15422411, 1.8407943, 0.41772503, 0.5490878, -1.367544, -1.5451056, 0.0, 0.0], [73.12004  73.997536], -10.38087684653381
39, [-0.14943361, 1.8537405, 0.49250636, 0.52234286, -1.4472041, -1.593208, 0.0, 0.0], [73.242455 73.91654 ], -12.34656001639401
40, [-0.14387588, 1.8662176, 0.5629865, 0.49923763, -1.5294095, -1.644118, 0.0, 0.0], [73.35484  73.863014], -13.204762836761534
41, [-0.13761263, 1.877771, 0.62663513, 0.4564124, -1.6139117, -1.6900527, 0.0, 0.0], [73.22431 73.93685], -12.162765740016214
42, [-0.1304247, 1.8886333, 0.7115523, 0.42419273, -1.700947, -1.7407157, 0.0, 0.0], [73.35668 74.19681], -15.38280732261798
43, [-0.12264891, 1.8986454, 0.7622167, 0.38543367, -1.7904271, -1.7896105, 0.0, 0.0], [73.239845 74.2673  ], -12.797893045693757
44, [-0.113976575, 1.9076278, 0.84321845, 0.33925232, -1.8823448, -1.8383644, 0.0, 0.0], [73.20202  74.346176], -15.842317001169777
45, [-0.104470156, 1.9156728, 0.91748744, 0.29771504, -1.9768114, -1.8893429, 0.0, 0.0], [73.058235 74.22035 ], -16.093193081626186
46, [-0.09431066, 1.9223218, 0.97341317, 0.23672487, -2.0734782, -1.9333506, 0.0, 0.0], [72.98427 74.22937], -14.328429725020003
47, [-0.08344908, 1.9278181, 1.0339357, 0.18713847, -2.1725898, -1.9822468, 0.0, 0.0], [72.92387 74.29636], -15.635155145356423
48, [-0.072136305, 1.93201, 1.0694132, 0.13173494, -2.273905, -2.0263195, 0.0, 0.0], [73.0305  74.35734], -13.510980781211702
49, [-0.059928417, 1.9345942, 1.149191, 0.06355999, -2.377658, -2.075069, 0.0, 0.0], [73.19608 74.39981], -18.26695727328975
50, [-0.047105502, 1.9353156, 1.2014468, -0.01486864, -2.4835086, -2.117034, 0.0, 0.0], [73.07822 74.53692], -16.010881457105217
51, [-0.033593178, 1.934193, 1.2614356, -0.09170475, -2.5916545, -2.1629386, 0.0, 0.0], [73.02156 74.62844], -17.326769635059765
52, [-0.019762421, 1.931717, 1.285049, -0.14579043, -2.7019718, -2.2063649, 0.0, 0.0], [73.1831   74.674385], -13.947864060754755
53, [-0.005748272, 1.9279013, 1.2961488, -0.19837202, -2.8143268, -2.2471247, 0.0, 0.0], [73.03696 74.58253], -12.969521159566016
54, [0.0086046215, 1.9219006, 1.323794, -0.28775325, -2.9287434, -2.2883549, 0.0, 0.0], [73.17299 74.56571], -15.519304081165801
55, [0.023102093, 1.9143183, 1.3333217, -0.34956932, -3.0452092, -2.3293347, 0.0, 0.0], [73.184715 74.64176 ], -13.598120154967392
56, [0.037703134, 1.9048847, 1.3401781, -0.4227287, -3.16374, -2.3706372, 0.0, 0.0], [73.20547 74.52036], -13.951329397301452
57, [0.05203533, 1.8938326, 1.3119304, -0.48506662, -3.283856, -2.4023502, 0.0, 0.0], [73.3176  74.54185], -10.616993932617747
58, [0.06633349, 1.8809253, 1.308387, -0.5574934, -3.4061365, -2.4456422, 0.0, 0.0], [73.340775 74.541435], -13.660389931183163
59, [0.08041773, 1.8664961, 1.2889916, -0.61489815, -3.5303836, -2.484977, 0.0, 0.0], [73.29253 74.56384], -11.96174260697599
60, [0.09419966, 1.8503659, 1.26276, -0.6801626, -3.6566975, -2.5263114, 0.0, 0.0], [73.3437   74.389725], -12.029185635541994
61, [0.10742817, 1.8328848, 1.2138332, -0.730116, -3.784763, -2.5613506, 0.0, 0.0], [73.293465 74.36531 ], -9.684090303161229
62, [0.12021647, 1.8139642, 1.1781124, -0.7841816, -3.914968, -2.6041365, 0.0, 0.0], [73.32249  74.485634], -11.415697928539958
63, [0.132471, 1.7934653, 1.1351533, -0.8448891, -4.0474854, -2.650384, 0.0, 0.0], [73.24852 74.43645], -11.60556924208966
64, [0.14371128, 1.7715954, 1.0465957, -0.8973227, -4.1819673, -2.6896799, 0.0, 0.0], [73.20062 74.35688], -8.038457454410109
65, [0.15452567, 1.7486048, 1.018779, -0.939426, -4.318799, -2.738336, 0.0, 0.0], [73.16912  74.434715], -12.532825647608165
66, [0.164392, 1.7245319, 0.9407314, -0.98113954, -4.457873, -2.7838762, 0.0, 0.0], [73.06728 74.47814], -9.277605491436889
67, [0.17318535, 1.6995944, 0.85198337, -1.0146714, -4.5992117, -2.8293855, 0.0, 0.0], [72.900566 74.422646], -8.634395609176595
68, [0.18088302, 1.6740187, 0.762482, -1.0398664, -4.742843, -2.8753448, 0.0, 0.0], [72.871376 74.59097 ], -8.682885614166326
69, [0.1878581, 1.6482831, 0.7114002, -1.0458906, -4.888583, -2.9176164, 0.0, 0.0], [72.84774 74.37134], -9.967554326161649
70, [0.19360113, 1.6221175, 0.6101204, -1.0657884, -5.036814, -2.9675567, 0.0, 0.0], [72.651886 74.37554 ], -8.937317354929364
71, [0.19873676, 1.5956562, 0.5715352, -1.0821362, -5.1873627, -3.01399, 0.0, 0.0], [72.717606 74.4139  ], -12.392881664357633
72, [0.20296621, 1.5692053, 0.50272554, -1.0872649, -5.340243, -3.060751, 0.0, 0.0], [72.73874  74.530876], -10.454259264788748
73, [0.20678778, 1.5427846, 0.48263693, -1.094081, -5.4951644, -3.1016848, 0.0, 0.0], [72.6889  74.62074], -13.046782401955697
74, [0.20986204, 1.5171354, 0.4268383, -1.0702779, -5.652046, -3.1410248, 0.0, 0.0], [72.52999 74.53047], -9.162856978567747
75, [0.21242476, 1.4916449, 0.39251643, -1.07581, -5.8111086, -3.184756, 0.0, 0.0], [72.35368 74.50336], -13.040258188475109
76, [0.2145935, 1.4668641, 0.3668067, -1.0589414, -5.97205, -3.2224567, 0.0, 0.0], [72.35396  74.515205], -11.551652803102415
77, [0.216368, 1.4428251, 0.33771485, -1.042292, -6.135046, -3.2636623, 0.0, 0.0], [72.36504 74.42289], -11.77435548071533
78, [0.21793795, 1.4190814, 0.32357666, -1.0468235, -6.300066, -3.3042972, 0.0, 0.0], [72.35085 74.2738 ], -14.51343051031161
79, [0.21948051, 1.3961704, 0.3225196, -1.0283682, -6.466982, -3.3423436, 0.0, 0.0], [72.492065 74.2444  ], -12.987811290721384
80, [0.22133264, 1.373807, 0.3500668, -1.0228431, -6.635454, -3.373567, 0.0, 0.0], [72.44772 74.40431], -15.331069219632655
81, [0.22339496, 1.3521593, 0.36322513, -1.0097338, -6.805957, -3.414299, 0.0, 0.0], [72.32825 74.29254], -14.475712905650271
82, [0.22598009, 1.331444, 0.40265092, -0.9861902, -6.978445, -3.4541583, 0.0, 0.0], [72.2236  74.28678], -14.792959443769705
83, [0.22932701, 1.3108549, 0.4609185, -0.9969068, -7.1525183, -3.4859493, 0.0, 0.0], [72.272026 74.36183 ], -19.073188828777194
84, [0.23345861, 1.2905196, 0.51725996, -1.0000918, -7.3285375, -3.525029, 0.0, 0.0], [72.53446 74.13786], -18.765948280126242
85, [0.23877716, 1.2701718, 0.609743, -1.0124489, -7.5063424, -3.5608692, 0.0, 0.0], [72.60008 74.08357], -21.79984568175401
86, [0.24476957, 1.2495906, 0.6476444, -1.0317442, -7.686313, -3.6043453, 0.0, 0.0], [72.546135 74.0232  ], -20.047895290107892
87, [0.2518549, 1.2288582, 0.7247676, -1.0439277, -7.8685865, -3.6505704, 0.0, 0.0], [72.459885 74.1933  ], -21.932207261377886
88, [0.26006946, 1.2072028, 0.80379945, -1.0862132, -8.052846, -3.6902573, 0.0, 0.0], [72.549065 74.197   ], -24.847922324964504
89, [0.26950064, 1.1845253, 0.89102, -1.1286823, -8.239226, -3.7328644, 0.0, 0.0], [72.68898  74.047134], -25.629887849226026
90, [0.2796875, 1.160718, 0.93284684, -1.1714816, -8.427636, -3.7736542, 0.0, 0.0], [72.56049  73.831055], -23.037603651834463
91, [0.29087535, 1.1355312, 1.0011318, -1.221132, -8.618191, -3.8166535, 0.0, 0.0], [72.495255 73.8493  ], -25.36466621750272
92, [0.30258942, 1.1085328, 1.0256679, -1.2856146, -8.810346, -3.8487751, 0.0, 0.0], [72.51049 73.8663 ], -23.79177524629411
93, [0.31480846, 1.0796645, 1.0527184, -1.3490905, -9.004188, -3.882666, 0.0, 0.0], [72.37413 73.94859], -23.926611733362808
94, [0.32751712, 1.0484921, 1.0846392, -1.4287955, -9.199332, -3.9089417, 0.0, 0.0], [72.40309 74.02369], -25.49091943230231
95, [0.34036502, 1.0151336, 1.0874695, -1.501107, -9.396325, -3.9459062, 0.0, 0.0], [72.21881 74.05648], -23.228390438138906
96, [0.35316572, 0.97984046, 1.0795798, -1.5608687, -9.5948, -3.9757526, 0.0, 0.0], [72.10531 74.01829], -21.686428128091013
97, [0.36575222, 0.9421794, 1.0629462, -1.6395508, -9.794872, -4.007738, 0.0, 0.0], [72.164185 74.02901 ], -22.863355256990946
98, [0.3778096, 0.9021956, 1.0229367, -1.7170224, -9.99646, -4.038214, 0.0, 0.0], [72.084366 74.03121 ], -21.699064645741675
99, [0.38952845, 0.8605946, 1.0094477, -1.7648499, -10.199895, -4.075312, 0.0, 0.0], [71.936646 74.14778 ], -20.77760554326831
100, [0.40057534, 0.81752914, 0.97006464, -1.8088433, -10.405021, -4.109264, 0.0, 0.0], [71.921906 74.261   ], -19.357199240255415
101, [0.41089183, 0.77321076, 0.9312347, -1.8473068, -10.611963, -4.1458135, 0.0, 0.0], [71.874954 74.20975 ], -19.166550145860203
102, [0.4199565, 0.72777003, 0.84554803, -1.8848864, -10.8206625, -4.181121, 0.0, 0.0], [71.80433 74.29859], -17.373769864650587
103, [0.42762813, 0.68158454, 0.74931264, -1.9116288, -11.030767, -4.209503, 0.0, 0.0], [71.739235 74.36408 ], -16.5172543690497
104, [0.43442783, 0.63516855, 0.7071959, -1.9209868, -11.242974, -4.2515855, 0.0, 0.0], [71.706985 74.16738 ], -17.419059854322615
105, [0.44011688, 0.58853996, 0.6411666, -1.93634, -11.457127, -4.2906756, 0.0, 0.0], [71.6562  74.05077], -17.553739323219663
106, [0.44496125, 0.5421923, 0.5994356, -1.9363025, -11.672935, -4.3239756, 0.0, 0.0], [71.66589 73.93321], -17.283958120893505
107, [0.4489375, 0.49665758, 0.55079335, -1.9187859, -11.890237, -4.354047, 0.0, 0.0], [71.764824 73.925865], -15.799809077929995
108, [0.45238525, 0.45146528, 0.5297664, -1.9275286, -12.109167, -4.386697, 0.0, 0.0], [71.67315 73.93324], -19.459155282906597
109, [0.4552289, 0.40724552, 0.49240312, -1.9127822, -12.329337, -4.4118276, 0.0, 0.0], [71.70943  73.960526], -17.12956164684609
110, [0.45809525, 0.36391118, 0.5084062, -1.9049816, -12.550877, -4.4391756, 0.0, 0.0], [71.745255 73.93458 ], -19.559660011782018
111, [0.46116447, 0.3220799, 0.5312767, -1.871301, -12.773435, -4.4596734, 0.0, 0.0], [71.765076 74.03977 ], -17.690970405041146
112, [0.46444732, 0.28175992, 0.54439616, -1.837221, -12.997531, -4.4905543, 0.0, 0.0], [71.65468  74.196144], -17.904991389687968
113, [0.46828976, 0.24209219, 0.5808298, -1.8396046, -13.222832, -4.514815, 1.0, 0.0], [71.75932 74.10097], -12.547615915117904
114, [0.47268954, 0.203456, 0.6114021, -1.8365476, -13.452783, -4.5849276, 1.0, 0.0], [71.803314 74.19277 ], -22.72244616751603
115, [0.47470933, 0.1775998, 0.40634388, -1.4466659, -13.819513, -6.8551493, 1.0, 0.0], [71.68599  74.198326], 7.073600281363197
116, [0.4722063, 0.16978727, -0.33250636, -0.21676606, -13.849086, 0.7439734, 1.0, 0.0], [71.685   74.13495], -100
