Timestep, State, Action, Reward
0, [0.00048074723, 1.404671, 0.010728521, -0.07059716, -0.0077035027, -0.09782211, 0.0, 0.0], [72.93486 76.01751], 1.956621832561991
1, [0.00073165895, 1.4031801, 0.031829715, -0.06631233, -0.014361845, -0.13317922, 0.0, 0.0], [72.91072  75.994514], -1.061566869392907
2, [0.0011962891, 1.4018153, 0.0549518, -0.060762838, -0.022757968, -0.16793814, 0.0, 0.0], [72.96179 75.97775], -1.8701509686094244
3, [0.0016922951, 1.400728, 0.060209848, -0.04851957, -0.033245865, -0.2097778, 0.0, 0.0], [72.71895 75.98749], -0.8101777481616796
4, [0.0021104813, 1.3999846, 0.05475364, -0.033375364, -0.046042886, -0.25596416, 0.0, 0.0], [72.7018 76.1332], -0.21517885585955013
5, [0.0027536391, 1.4001665, 0.079061136, 0.0075621926, -0.060632925, -0.29182807, 0.0, 0.0], [72.809944 76.13442 ], -3.3371037311166147
6, [0.0035705566, 1.4008712, 0.09831997, 0.030559372, -0.077112496, -0.32962185, 0.0, 0.0], [72.88412 76.19608], -4.402377449209398
7, [0.004539299, 1.4021772, 0.11546461, 0.05698478, -0.09555262, -0.3688368, 0.0, 0.0], [72.782524 76.23412 ], -4.885011469555069
8, [0.005732822, 1.4041338, 0.13979359, 0.085524455, -0.11585494, -0.40608388, 0.0, 0.0], [72.81612 76.18107], -6.068260786803153
9, [0.007276821, 1.4068444, 0.17645387, 0.11860636, -0.13784121, -0.43976602, 0.0, 0.0], [72.78805 76.3431 ], -7.673484639004345
10, [0.008975697, 1.4102038, 0.1939391, 0.14689781, -0.16188608, -0.48094192, 0.0, 0.0], [72.86791 76.31134], -6.139573163874234
11, [0.010766792, 1.4138336, 0.20520294, 0.15827185, -0.18807133, -0.5237528, 0.0, 0.0], [72.743126 76.225235], -4.898378849447953
12, [0.012905026, 1.4174937, 0.24144466, 0.15891965, -0.21593273, -0.5572794, 0.0, 0.0], [72.6768   76.269455], -6.4742078438055035
13, [0.015406704, 1.4213045, 0.2793048, 0.16483456, -0.24550383, -0.59147614, 0.0, 0.0], [72.792564 76.320244], -7.19718831831206
14, [0.018170834, 1.4258271, 0.30735287, 0.19553126, -0.27714372, -0.6328564, 0.0, 0.0], [72.69478 76.43984], -7.945545404205108
15, [0.021048069, 1.4303983, 0.32047957, 0.19658795, -0.31096277, -0.67644244, 0.0, 0.0], [72.621155 76.62295 ], -5.342231276257353
16, [0.024013901, 1.4350965, 0.3311619, 0.20098493, -0.3470612, -0.7220346, 0.0, 0.0], [72.8013  76.60192], -5.5551805934799905
17, [0.027443314, 1.4402409, 0.3787884, 0.21952224, -0.38499245, -0.758695, 0.0, 0.0], [72.667465 76.689766], -9.685833929491354
18, [0.031136323, 1.4456029, 0.40657693, 0.22772118, -0.4250459, -0.80114233, 0.0, 0.0], [72.72466  76.646774], -7.699346837537762
19, [0.034933187, 1.4509723, 0.41839305, 0.2263574, -0.46742705, -0.84769946, 0.0, 0.0], [72.696526 76.75063 ], -6.0829509879645105
20, [0.039202403, 1.4565656, 0.4665367, 0.23460273, -0.51173854, -0.88631123, 0.0, 0.0], [72.69585 76.85723], -9.98138970937096
21, [0.043808747, 1.4623103, 0.5011227, 0.23940982, -0.55820626, -0.9294384, 0.0, 0.0], [72.66661 76.88657], -8.8813647634493
22, [0.049077608, 1.4683841, 0.5678093, 0.25207984, -0.6065487, -0.9669358, 0.0, 0.0], [72.6211  77.02537], -12.375551201272815
23, [0.054745387, 1.4750235, 0.60836023, 0.27490747, -0.65732276, -1.0154818, 0.0, 0.0], [72.92356 77.02471], -10.724898308813993
