Timestep, State, Action, Reward
0, [0.003541374, 1.3816869, 0.13671088, -0.39486736, -0.010266236, -0.10589919, 0.0, 0.0], [74.28357  72.457664], 3.2039934117609463
1, [0.0048682215, 1.3735898, 0.14018252, -0.35995144, -0.0176793, -0.14827502, 0.0, 0.0], [74.388664 72.38914 ], 2.8958745450837697
2, [0.0061110496, 1.3659618, 0.13410921, -0.3391702, -0.027398814, -0.19440866, 0.0, 0.0], [74.62683 72.40787], 1.6167047608349048
3, [0.007417393, 1.3591142, 0.14253879, -0.3045893, -0.039170645, -0.23545834, 0.0, 0.0], [74.63432 72.5122 ], 2.0199114566739653
4, [0.008943176, 1.3528621, 0.16625564, -0.27828112, -0.052717205, -0.27095658, 0.0, 0.0], [74.57105  72.517715], 0.15251488940837818
5, [0.010485744, 1.3466504, 0.17010517, -0.27672023, -0.068401456, -0.3137135, 0.0, 0.0], [74.60268 72.5581 ], -1.3443986655003517
6, [0.012014389, 1.341198, 0.17095664, -0.2432581, -0.08634982, -0.35900086, 0.0, 0.0], [74.62271  72.451385], 1.1691334110884508
7, [0.013695622, 1.3360424, 0.18816459, -0.23041973, -0.10624092, -0.39785865, 0.0, 0.0], [74.85727 72.40212], -1.8217494189527077
8, [0.015665531, 1.3308312, 0.21866035, -0.23329458, -0.1278113, -0.4314476, 0.0, 0.0], [74.714905 72.32123 ], -4.194096611164058
9, [0.017922973, 1.3264408, 0.24919382, -0.19730788, -0.15120955, -0.46800822, 0.0, 0.0], [74.765816 72.48063 ], -2.043781831487324
10, [0.02016573, 1.3224884, 0.24997385, -0.17848532, -0.1769547, -0.5149504, 0.0, 0.0], [74.800865 72.5853  ], -1.4431064147313908
11, [0.02267685, 1.3188021, 0.27851465, -0.16733609, -0.20454672, -0.55189127, 0.0, 0.0], [74.68918 72.62616], -4.501048487884008
12, [0.025460815, 1.3155164, 0.30752987, -0.1503345, -0.23404567, -0.59003305, 0.0, 0.0], [74.77488 72.65273], -4.695498099129582
13, [0.028571606, 1.3125521, 0.34180707, -0.13694353, -0.2653827, -0.62679815, 0.0, 0.0], [74.756195 72.77548 ], -5.764832537247189
14, [0.032116793, 1.3102582, 0.3867309, -0.108137935, -0.29852217, -0.6628498, 0.0, 0.0], [74.86729  72.811455], -6.757383142982791
15, [0.03588581, 1.3081021, 0.4107523, -0.10315578, -0.33370808, -0.70378244, 0.0, 0.0], [74.80566  72.792534], -5.8370817825767904
16, [0.03997469, 1.30636, 0.44423634, -0.08604796, -0.3709238, -0.7443825, 0.0, 0.0], [74.710785 72.59675 ], -6.787863816030113
17, [0.044489004, 1.3053083, 0.4881723, -0.05676054, -0.4101664, -0.7849238, 0.0, 0.0], [74.772896 72.76108 ], -8.060528376203722
18, [0.049498368, 1.3049681, 0.53888714, -0.026681216, -0.45141336, -0.82501423, 0.0, 0.0], [74.832085 72.666405], -9.247335315536434
19, [0.05486355, 1.3049531, 0.5756062, -0.0139332805, -0.49478245, -0.86746013, 0.0, 0.0], [74.907486 72.68179 ], -8.309597590094642
20, [0.060831834, 1.305155, 0.6365883, -0.0060282527, -0.53993535, -0.90314084, 0.0, 0.0], [74.794136 72.60968 ], -10.976099612612744
21, [0.0669322, 1.3054188, 0.65077925, -0.005354021, -0.5875177, -0.9517323, 0.0, 0.0], [74.647354 72.53253 ], -6.562844040487322
22, [0.07331209, 1.3058679, 0.67940223, 0.00067505793, -0.63744974, -0.9987321, 0.0, 0.0], [74.55101 72.60113], -8.26239235688381
23, [0.08012495, 1.3065169, 0.7230128, 0.0072184587, -0.6896176, -1.0433584, 0.0, 0.0], [74.578766 72.57082 ], -10.016146763700606
24, [0.08750925, 1.3074394, 0.78005147, 0.016956605, -0.74398214, -1.0872935, 0.0, 0.0], [74.648605 72.46299 ], -11.624467567070228
25, [0.09554911, 1.3087695, 0.8452029, 0.03250504, -0.8006231, -1.1328223, 0.0, 0.0], [74.43693 72.54077], -12.742099075012407
26, [0.10436859, 1.3105832, 0.92236817, 0.051318992, -0.8595638, -1.1788152, 0.0, 0.0], [74.272514 72.515724], -14.268731805612576
27, [0.11401577, 1.3126446, 1.0038562, 0.05960728, -0.9207174, -1.2230741, 0.0, 0.0], [74.07853 72.48344], -14.913781643405018
28, [0.12420368, 1.3146638, 1.0562482, 0.054867126, -0.98424083, -1.2704717, 0.0, 0.0], [74.04606 72.45957], -12.180223615257448
29, [0.13500738, 1.316243, 1.115535, 0.03256564, -1.0498873, -1.3129336, 0.0, 0.0], [74.13296 72.37294], -12.99154691558097
30, [0.14623623, 1.3175948, 1.1553901, 0.019485254, -1.1180092, -1.3624442, 0.0, 0.0], [74.02742 72.45018], -11.350233884649144
31, [0.1580472, 1.3186498, 1.2102983, 0.0034267085, -1.1885335, -1.4104908, 0.0, 0.0], [74.1679  72.58448], -13.097526463373997
32, [0.17094335, 1.319433, 1.3148811, -0.011367827, -1.2613153, -1.4556397, 0.0, 0.0], [74.20462 72.70131], -18.30819286120114
33, [0.18451872, 1.3197792, 1.3782734, -0.033470858, -1.3365077, -1.5038538, 0.0, 0.0], [74.128586 72.58819 ], -14.439699365369181
34, [0.19879027, 1.3194621, 1.4427116, -0.0654038, -1.4140198, -1.5502476, 0.0, 0.0], [74.16337 72.64978], -14.80631089468888
35, [0.21352549, 1.3182442, 1.4832927, -0.10760437, -1.4937977, -1.595561, 0.0, 0.0], [74.02432  72.755486], -12.7147561508436
36, [0.22916642, 1.3162457, 1.5674278, -0.14423975, -1.5759292, -1.6426369, 0.0, 0.0], [74.06142  72.710976], -17.29123260896309
37, [0.24535838, 1.3135803, 1.6154985, -0.1755636, -1.6605731, -1.6928871, 0.0, 0.0], [74.10514 72.77457], -13.915597095225921
38, [0.26224643, 1.3103535, 1.6774433, -0.20185971, -1.7478601, -1.7457463, 0.0, 0.0], [73.970985 72.65165 ], -15.516157128624586
39, [0.279603, 1.3063707, 1.716049, -0.23622291, -1.8376541, -1.7958893, 0.0, 0.0], [74.13936 72.60886], -13.53993718001364
40, [0.29797918, 1.3009913, 1.8093464, -0.29831317, -1.9297031, -1.8409903, 0.0, 0.0], [74.22493 72.86842], -19.56133681206366
41, [0.31719494, 1.2943456, 1.8842304, -0.35403997, -2.0241048, -1.8880472, 0.0, 0.0], [74.050354 72.70961 ], -17.90971486927693
42, [0.3369732, 1.2866611, 1.9310982, -0.39901394, -2.1209273, -1.9364605, 0.0, 0.0], [73.94695 72.7454 ], -15.222000731557005
43, [0.35740393, 1.2776741, 1.9868183, -0.45489198, -2.2200835, -1.9831381, 0.0, 0.0], [73.90235 72.78682], -16.54591414158752
44, [0.37864056, 1.2668422, 2.057982, -0.5339689, -2.3213933, -2.0262074, 0.0, 0.0], [74.02087 72.64832], -18.80040308012902
45, [0.4007534, 1.2542975, 2.136149, -0.6064859, -2.4251063, -2.074265, 0.0, 0.0], [73.9244  72.73735], -19.600879609003034
