Timestep, State, Action, Reward
0, [0.0153892515, 1.406637, 0.534912, -0.051667262, -0.023468213, -0.19374345, 0.0, 0.0], [71.65136 75.30541], -3.25991497592547
1, [0.020628165, 1.4057351, 0.535876, -0.040308665, -0.035328913, -0.23723587, 0.0, 0.0], [71.65167 75.19278], -1.4314434100422648
2, [0.026020337, 1.4054558, 0.55310816, -0.01280605, -0.049079794, -0.27504295, 0.0, 0.0], [71.46858  75.220055], -3.2727540382619096
3, [0.031723976, 1.4058754, 0.5858923, 0.018072661, -0.06445229, -0.30747846, 0.0, 0.0], [71.31683 75.31069], -5.212381716339808
4, [0.037386704, 1.4070263, 0.5841026, 0.05028047, -0.08213168, -0.35362038, 0.0, 0.0], [71.43433 75.43206], -2.236070123548204
5, [0.043018438, 1.4088476, 0.58330625, 0.07971606, -0.10212097, -0.39982274, 0.0, 0.0], [71.48515 75.38405], -2.773594096546519
6, [0.04886303, 1.4115443, 0.606485, 0.118197106, -0.12402833, -0.43818784, 0.0, 0.0], [71.45709 75.33135], -5.726020410761707
7, [0.054997254, 1.4147253, 0.63714373, 0.13923384, -0.14770266, -0.4735302, 0.0, 0.0], [71.28019 75.49541], -6.466268700676254
8, [0.061332226, 1.418746, 0.6591746, 0.17593479, -0.17339937, -0.51398194, 0.0, 0.0], [71.35775  75.406006], -6.334362907649124
9, [0.067948535, 1.4235218, 0.68906534, 0.20881215, -0.20100781, -0.5522197, 0.0, 0.0], [71.352646 75.40008 ], -7.373991796189545
10, [0.07492094, 1.4284724, 0.7262164, 0.21582657, -0.23031867, -0.5862707, 0.0, 0.0], [71.38057 75.3861 ], -7.550370981333474
11, [0.082323834, 1.4340603, 0.77075577, 0.2432844, -0.26135957, -0.6208754, 0.0, 0.0], [71.405945 75.279945], -9.09573477766172
12, [0.08999596, 1.4397056, 0.7992665, 0.24483839, -0.2943001, -0.65887153, 0.0, 0.0], [71.41301  75.319786], -7.002139679758885
13, [0.09805374, 1.4453881, 0.8391836, 0.24541792, -0.32897818, -0.69362485, 0.0, 0.0], [71.515236 75.14993 ], -8.25797267163678
14, [0.10631247, 1.4515649, 0.8610077, 0.26608008, -0.3659, -0.7385045, 0.0, 0.0], [71.603325 75.07425 ], -7.381509055220947
15, [0.1149147, 1.4584858, 0.8968919, 0.29774028, -0.40498802, -0.7818315, 0.0, 0.0], [71.57085 75.16368], -9.377775946468391
16, [0.12405987, 1.4660023, 0.9522856, 0.32271048, -0.44594583, -0.81923115, 0.0, 0.0], [71.63489 75.20953], -11.295322005927703
17, [0.1338005, 1.4740692, 1.0127722, 0.34558925, -0.4887566, -0.8562933, 0.0, 0.0], [71.69689 75.19541], -11.962980938455205
18, [0.14403038, 1.4829106, 1.0627443, 0.37815794, -0.53376585, -0.9002676, 0.0, 0.0], [71.65826 75.38239], -11.59767726587434
19, [0.15486622, 1.4918761, 1.1238334, 0.3818299, -0.5805732, -0.9362319, 0.0, 0.0], [71.65617 75.62526], -11.901820888757657
20, [0.16615048, 1.5008963, 1.1691477, 0.382228, -0.62943137, -0.97725135, 0.0, 0.0], [71.646835 75.49726 ], -10.544595778023977
21, [0.17809382, 1.5100334, 1.2351428, 0.38531455, -0.6801808, -1.0150801, 0.0, 0.0], [71.531105 75.51474 ], -12.829027578645382
22, [0.19088383, 1.519481, 1.3195841, 0.3969367, -0.7328036, -1.0525508, 0.0, 0.0], [71.558266 75.601685], -15.099018744790174
23, [0.20394306, 1.5288249, 1.3464061, 0.3897692, -0.7877954, -1.099838, 0.0, 0.0], [71.711105 75.57971 ], -9.29321074237818
24, [0.21754427, 1.5386236, 1.4001199, 0.40728548, -0.8452869, -1.1498325, 0.0, 0.0], [71.657875 75.71275 ], -12.881759621967676
25, [0.2316289, 1.5484201, 1.4474531, 0.40445888, -0.9051273, -1.1968098, 0.0, 0.0], [71.51873 75.45789], -11.960708674143477
26, [0.24598522, 1.5581065, 1.4732454, 0.3966607, -0.96750265, -1.2475097, 0.0, 0.0], [71.569626 75.383316], -10.024134506270018
27, [0.2611459, 1.5679708, 1.5516901, 0.4017026, -1.0322534, -1.2950184, 0.0, 0.0], [71.51544 75.40482], -15.734848629156902
28, [0.27672777, 1.5775621, 1.5913241, 0.386652, -1.0994339, -1.343612, 0.0, 0.0], [71.48178 75.48603], -11.73412131372085
29, [0.29273358, 1.5865841, 1.6305767, 0.35855117, -1.1688989, -1.3893065, 0.0, 0.0], [71.4467  75.33464], -11.638822085841598
30, [0.30973902, 1.595627, 1.7268641, 0.3566011, -1.240836, -1.4387453, 0.0, 0.0], [71.33652 75.32651], -18.10517642575765
31, [0.32729283, 1.6041167, 1.7773685, 0.32933253, -1.3151326, -1.4859357, 0.0, 0.0], [71.59297 75.35012], -13.367351912573172
32, [0.34591857, 1.6121163, 1.8796114, 0.3050769, -1.3917348, -1.532047, 0.0, 0.0], [71.61122 75.5658 ], -18.813436557366703
33, [0.36503553, 1.6196502, 1.923171, 0.28193048, -1.4708912, -1.5831357, 0.0, 0.0], [71.59362  75.550186], -13.343904669993451
34, [0.38499632, 1.6263727, 2.0012944, 0.2438657, -1.5523627, -1.629433, 0.0, 0.0], [71.54601 75.51761], -16.81862391612454
35, [0.4058709, 1.6326427, 2.0858214, 0.22188494, -1.6364777, -1.6823086, 0.0, 0.0], [71.58838 75.75661], -17.992322704161626
36, [0.42750454, 1.6379087, 2.154245, 0.17598943, -1.7229112, -1.7286777, 0.0, 0.0], [71.50051 75.62055], -16.400985877535465
