Timestep, State, Action, Reward
0, [0.01988926, 1.3944384, 0.68844134, -0.22634046, -0.028133338, -0.22397292, 0.0, 0.0], [75.68845 72.68896], -2.2244725040238946
1, [0.026626969, 1.3903097, 0.6873544, -0.18380782, -0.041573014, -0.26881844, 0.0, 0.0], [75.76265 72.55763], 0.04635976582504328
2, [0.033430576, 1.3867408, 0.69601876, -0.15913182, -0.057073213, -0.31003267, 0.0, 0.0], [75.76884 72.58467], -1.7851224548869755
3, [0.04019489, 1.3833333, 0.69435096, -0.15222289, -0.07482749, -0.3551186, 0.0, 0.0], [75.705376 72.74591 ], -1.46905193459172
4, [0.04717226, 1.3801087, 0.7174593, -0.144427, -0.09438609, -0.39120835, 0.0, 0.0], [75.79174 72.70286], -4.086675864419464
5, [0.054069042, 1.3768574, 0.7117195, -0.14604205, -0.11629108, -0.43814045, 0.0, 0.0], [75.777954 72.79509 ], -1.6905860252044977
6, [0.06100235, 1.3742797, 0.7175491, -0.11663236, -0.14043652, -0.4829537, 0.0, 0.0], [75.782425 72.93779 ], -2.557730496300182
7, [0.06817589, 1.3719507, 0.7433423, -0.10617019, -0.16642448, -0.51980716, 0.0, 0.0], [75.835434 72.96501 ], -5.121845423635635
8, [0.075605586, 1.3701991, 0.7707507, -0.08120801, -0.19432187, -0.55799925, 0.0, 0.0], [75.85671 73.28225], -5.396817855567194
9, [0.08308401, 1.3688536, 0.777711, -0.06401117, -0.22450548, -0.60372806, 0.0, 0.0], [75.7516   73.174355], -3.7896644562637376
10, [0.090723135, 1.3681363, 0.7957168, -0.037044905, -0.25687397, -0.6474294, 0.0, 0.0], [75.72423 73.31659], -5.167465674947879
11, [0.09840536, 1.3674847, 0.8019695, -0.03525362, -0.29152542, -0.69309217, 0.0, 0.0], [75.47488 73.12779], -4.39966064266237
12, [0.10650625, 1.3668628, 0.8451064, -0.03507132, -0.3278501, -0.72656053, 0.0, 0.0], [75.43244 73.34194], -8.26996226630125
13, [0.11500063, 1.3666935, 0.88584054, -0.016244264, -0.3660857, -0.7647826, 0.0, 0.0], [75.43332 73.22785], -8.220862183392443
14, [0.12400885, 1.3671243, 0.93839514, 0.0090159625, -0.40616015, -0.80156213, 0.0, 0.0], [75.51374 73.39624], -9.703722263011814
15, [0.13359384, 1.3683131, 0.99716777, 0.041165665, -0.44811958, -0.83926547, 0.0, 0.0], [75.448166 73.44373 ], -10.692030646762662
16, [0.1434331, 1.3695743, 1.0237525, 0.04262815, -0.49223393, -0.88236773, 0.0, 0.0], [75.462234 73.50289 ], -7.628205902272457
17, [0.15382472, 1.370907, 1.0796077, 0.044041593, -0.5381248, -0.917902, 0.0, 0.0], [75.41423 73.56739], -10.750235016728555
18, [0.16468096, 1.3728397, 1.1268893, 0.06866737, -0.58625823, -0.96275663, 0.0, 0.0], [75.496445 73.64065 ], -10.307901157274175
19, [0.17614022, 1.3751578, 1.1875491, 0.08367896, -0.63642186, -1.0033641, 0.0, 0.0], [75.332214 73.49878 ], -11.868864929135173
20, [0.1882472, 1.3777695, 1.252401, 0.09450341, -0.688601, -1.0436777, 0.0, 0.0], [75.26189 73.52759], -12.512468758103937
21, [0.20076838, 1.3801569, 1.2936327, 0.08216974, -0.7428584, -1.0852458, 0.0, 0.0], [75.31663 73.42436], -10.194857964522116
22, [0.21373224, 1.3829293, 1.3376688, 0.09663561, -0.7996024, -1.1349827, 0.0, 0.0], [75.34745 73.52114], -10.962396933159157
23, [0.22743149, 1.3858774, 1.4103603, 0.10178628, -0.8584898, -1.1777499, 0.0, 0.0], [75.41254 73.47705], -14.012792193201294
24, [0.24149637, 1.3888376, 1.445802, 0.09945394, -0.91986054, -1.2274172, 0.0, 0.0], [75.374275 73.349594], -10.512323887552457
25, [0.25634414, 1.3921192, 1.5224373, 0.110856704, -0.9836391, -1.2755743, 0.0, 0.0], [75.5464  73.39923], -15.01745407503917
26, [0.27173653, 1.3948457, 1.5745524, 0.08343081, -1.0495139, -1.3175015, 0.0, 0.0], [75.38352 73.52439], -12.501251208646822
27, [0.2875308, 1.3974468, 1.6120894, 0.074847, -1.1179495, -1.3687139, 0.0, 0.0], [75.447876 73.645996], -11.445240897065803
28, [0.30366898, 1.3998529, 1.643223, 0.06315106, -1.1889914, -1.4208423, 0.0, 0.0], [75.390175 73.60587 ], -11.064311842209024
29, [0.3206355, 1.4019157, 1.7220566, 0.04512099, -1.2623607, -1.467387, 0.0, 0.0], [75.30707  73.819435], -16.058423156200906
30, [0.33828133, 1.4033045, 1.7853428, 0.012573316, -1.3379728, -1.5122464, 0.0, 0.0], [75.32192 73.77915], -14.703838464830385
31, [0.35689917, 1.4040161, 1.877285, -0.019911328, -1.4158179, -1.5569078, 0.0, 0.0], [75.41754  73.854294], -17.83145292726228
32, [0.37618694, 1.4042922, 1.938452, -0.041639794, -1.4962204, -1.6080536, 0.0, 0.0], [75.45117 73.77165], -15.03497355987834
33, [0.39588174, 1.4040207, 1.972615, -0.06805611, -1.5791868, -1.6593357, 0.0, 0.0], [75.55069 73.69415], -12.611492978278834
34, [0.41615924, 1.4027754, 2.0237207, -0.11286034, -1.6644487, -1.7052469, 0.0, 0.0], [75.626305 73.58628 ], -14.607771091570003
35, [0.43745843, 1.4004033, 2.1181645, -0.16402556, -1.7519904, -1.7508408, 0.0, 0.0], [75.53967  73.617836], -19.241742384000492
36, [0.45951635, 1.3973446, 2.1857173, -0.19532874, -1.8421519, -1.8032377, 0.0, 0.0], [75.596436 73.64229 ], -16.72051315786128
37, [0.48232365, 1.3930448, 2.2519164, -0.2504998, -1.9345921, -1.8488144, 0.0, 0.0], [75.542015 73.75604 ], -17.03383739413933
38, [0.50557977, 1.3876175, 2.287703, -0.29996264, -2.029311, -1.8943899, 0.0, 0.0], [75.5544  73.77771], -14.216866234530658
39, [0.52961, 1.3808526, 2.3557162, -0.35811087, -2.126364, -1.9410702, 0.0, 0.0], [75.536766 73.70751 ], -17.79283215779704
40, [0.5540141, 1.3727937, 2.383684, -0.4134521, -2.2255635, -1.9840019, 0.0, 0.0], [75.64811 73.64589], -14.043164509416743
41, [0.5790532, 1.3635858, 2.4375415, -0.46173316, -2.3272383, -2.0335073, 0.0, 0.0], [75.81591 73.56585], -16.765976097004756
42, [0.60446966, 1.3529253, 2.4660645, -0.5224751, -2.4309974, -2.0751789, 0.0, 0.0], [75.846245 73.5756  ], -14.735367318467256
43, [0.6306009, 1.3405536, 2.5284433, -0.59395564, -2.5371022, -2.1221137, 0.0, 0.0], [75.83288 73.6466 ], -18.551617853489194
44, [0.65688956, 1.3267763, 2.535931, -0.65082234, -2.6451247, -2.1604636, 0.0, 0.0], [75.91034 73.70335], -13.118619573543315
45, [0.68359774, 1.3111166, 2.5702841, -0.7281396, -2.755242, -2.2023678, 0.0, 0.0], [75.80174 73.58878], -16.487509467157185
46, [0.71043587, 1.2941742, 2.576611, -0.7779783, -2.8673637, -2.2424579, 0.0, 0.0], [75.677124 73.56761 ], -13.321383929743392
47, [0.73734343, 1.2750298, 2.5783305, -0.8678826, -2.981191, -2.276568, 0.0, 0.0], [75.886894 73.56556 ], -14.263781225846474
48, [0.76411724, 1.2541889, 2.561173, -0.9347127, -3.0966365, -2.3089323, 0.0, 0.0], [76.09524  73.565475], -12.041960301038062
49, [0.790723, 1.231604, 2.541944, -1.0031855, -3.2137616, -2.342524, 0.0, 0.0], [76.10853 73.62773], -12.171854351496181
50, [0.81725466, 1.2075238, 2.5334897, -1.0601592, -3.332857, -2.381925, 0.0, 0.0], [76.076706 73.65295 ], -13.0518124817133
51, [0.843507, 1.181744, 2.5064611, -1.1259412, -3.4537575, -2.4180384, 0.0, 0.0], [75.90372 73.56639], -11.939664228902261
52, [0.8692659, 1.1542735, 2.460032, -1.1912209, -3.576307, -2.4510157, 0.0, 0.0], [75.733215 73.64154 ], -10.44546788474709
53, [0.89454305, 1.1251203, 2.4165502, -1.2561419, -3.7007318, -2.488524, 0.0, 0.0], [75.59477 73.78519], -11.039651812857146
54, [0.91925526, 1.0942825, 2.3667095, -1.3212972, -3.8271382, -2.5281584, 0.0, 0.0], [75.62866  73.883446], -10.849937792825658
55, [0.9432133, 1.0615654, 2.2999434, -1.3954048, -3.9556444, -2.5701594, 0.0, 0.0], [75.56232  73.773346], -10.229846055744206
56, [0.9666439, 1.0277253, 2.2580066, -1.4364661, -4.0862494, -2.6121285, 0.0, 0.0], [75.525894 73.88224 ], -11.078672069057989
57, [0.9893648, 0.9925953, 2.1998465, -1.4856855, -4.219086, -2.6567676, 0.0, 0.0], [75.7357 73.9351], -10.50466910600865
58, [1.0116374, 0.95652264, 2.1698816, -1.5203898, -4.354261, -2.7035213, 0.0, 0.0], [75.60206 73.83984], -100
