Timestep, State, Action, Reward
0, [0.012512493, 1.4185941, 0.4431029, 0.14150111, -0.018658862, -0.15974039, 0.0, 0.0], [75.08108 72.06394], -3.8847977019159017
1, [0.016870786, 1.4226065, 0.44606814, 0.1781671, -0.028787917, -0.20259993, 0.0, 0.0], [75.15318  72.224144], -3.2671668077146747
2, [0.021373367, 1.4271021, 0.46240512, 0.19953258, -0.04080964, -0.24045661, 0.0, 0.0], [75.10782 72.16469], -4.316250930492929
3, [0.026118468, 1.4322168, 0.48839322, 0.22687982, -0.054564826, -0.27512917, 0.0, 0.0], [75.00799 72.09184], -5.7147975989452835
4, [0.031104375, 1.4382203, 0.51427853, 0.26617107, -0.07009605, -0.31065336, 0.0, 0.0], [74.888824 72.018005], -6.54905331436335
5, [0.03607025, 1.4451836, 0.51456636, 0.30854475, -0.08792226, -0.35655737, 0.0, 0.0], [74.992546 71.92418 ], -4.9109033965866775
6, [0.041217517, 1.452775, 0.5346103, 0.33610106, -0.107672796, -0.3950468, 0.0, 0.0], [75.08557  71.757164], -6.227834435453433
7, [0.04664173, 1.460288, 0.56396174, 0.3322149, -0.12912019, -0.42898744, 0.0, 0.0], [75.14175 71.43595], -5.547420537227895
8, [0.052365683, 1.4686409, 0.5956964, 0.36905295, -0.15237705, -0.46518058, 0.0, 0.0], [75.20177 71.43179], -8.131332870199644
9, [0.05825262, 1.4772006, 0.613896, 0.3776532, -0.17762564, -0.5050181, 0.0, 0.0], [75.06734 71.49635], -5.732725396673134
10, [0.064462185, 1.4857011, 0.6477115, 0.37436423, -0.20456067, -0.5387503, 0.0, 0.0], [74.98397 71.30111], -6.634518192561318
11, [0.07085981, 1.4943466, 0.6683408, 0.3800401, -0.23349246, -0.578689, 0.0, 0.0], [74.9345  71.10861], -6.187860081230001
12, [0.07756128, 1.503386, 0.7003812, 0.39665234, -0.26431775, -0.616563, 0.0, 0.0], [74.87481 71.03904], -7.955008499612989
13, [0.084481716, 1.5126001, 0.7239836, 0.40340453, -0.29716593, -0.65702355, 0.0, 0.0], [74.816765 71.01151 ], -6.960512892309014
14, [0.091718294, 1.5218751, 0.7570691, 0.40501752, -0.3318802, -0.69434875, 0.0, 0.0], [74.861755 70.912964], -7.7505792780473985
15, [0.09916897, 1.5314016, 0.7801191, 0.41491264, -0.3687365, -0.737193, 0.0, 0.0], [74.8742  70.99992], -7.512374811751288
16, [0.10687103, 1.5410898, 0.80670244, 0.42068928, -0.4076902, -0.7791448, 0.0, 0.0], [74.7556  70.99656], -7.864816152437202
17, [0.114942834, 1.5514969, 0.8450759, 0.45106304, -0.4488383, -0.82303745, 0.0, 0.0], [74.72342 70.98816], -10.351945291427358
18, [0.1233366, 1.5619384, 0.8783673, 0.45092067, -0.49202493, -0.86381114, 0.0, 0.0], [74.54011  71.071526], -8.696735372879987
19, [0.13210468, 1.5725732, 0.91673154, 0.45768604, -0.5373062, -0.90570766, 0.0, 0.0], [74.49964  70.945694], -9.717690812056064
20, [0.14114913, 1.5834479, 0.9452689, 0.46630147, -0.58490556, -0.9520734, 0.0, 0.0], [74.49047 70.91782], -9.190629512315256
21, [0.15049371, 1.5945848, 0.9759636, 0.47574788, -0.6348661, -0.9993019, 0.0, 0.0], [74.5594  70.85405], -9.692345297994978
22, [0.16045408, 1.6063588, 1.0378077, 0.5017466, -0.6870736, -1.0442442, 0.0, 0.0], [74.512405 70.73952 ], -13.517837137142765
23, [0.17067814, 1.6180379, 1.0642574, 0.49502346, -0.741613, -1.0907888, 0.0, 0.0], [74.371086 70.78894 ], -9.151951116006005
