Timestep, State, Action, Reward
0, [-0.0060012816, 1.3871411, -0.20196831, -0.3378008, 0.00037690718, -0.04187338, 0.0, 0.0], [74.51962  71.167656], 1.6896761435273913
1, [-0.007796669, 1.379581, -0.1757451, -0.3360073, -0.0033786308, -0.07511766, 0.0, 0.0], [74.362724 71.05065 ], 1.563053901839778
2, [-0.009531689, 1.3726596, -0.16766448, -0.30763978, -0.009152215, -0.11548237, 0.0, 0.0], [74.18633 71.07085], 2.6667514132941066
3, [-0.011256695, 1.3661371, -0.16451427, -0.28995663, -0.01704359, -0.1578423, 0.0, 0.0], [74.00893 71.02981], 1.230352361996081
4, [-0.012809753, 1.3599343, -0.14547849, -0.2758194, -0.026759442, -0.1943353, 0.0, 0.0], [73.97062 71.16675], 1.4715578368377589
5, [-0.014173699, 1.3547008, -0.1247216, -0.2328522, -0.038300924, -0.23085082, 0.0, 0.0], [73.88926  71.205444], 3.8061281341542625
6, [-0.015445232, 1.3500154, -0.11346693, -0.2086381, -0.051851224, -0.27103087, 0.0, 0.0], [74.03738  71.201416], 1.4475088654924502
7, [-0.016416837, 1.3456943, -0.081825666, -0.19265348, -0.067037806, -0.30375963, 0.0, 0.0], [74.14162 71.13326], 1.4008999136777174
8, [-0.01708517, 1.3420341, -0.049816154, -0.16352987, -0.08389911, -0.3372572, 0.0, 0.0], [74.160545 71.23267 ], 2.1851320166905865
9, [-0.01775856, 1.3385466, -0.048122182, -0.15618812, -0.10297708, -0.3815947, 0.0, 0.0], [74.07872 71.30481], -1.1383652781363924
10, [-0.018349553, 1.3357967, -0.037770323, -0.12383315, -0.12419781, -0.42445397, 0.0, 0.0], [74.25114  71.331535], 1.218907687058687
11, [-0.018828869, 1.3334007, -0.024579585, -0.108595796, -0.14749151, -0.46591672, 0.0, 0.0], [74.30617  71.330284], -0.6082141330457933
12, [-0.019276332, 1.3316703, -0.019188538, -0.07965, -0.17308027, -0.5118222, 0.0, 0.0], [74.32157 71.42216], 0.2249126877004369
13, [-0.019591998, 1.3300203, -0.0040889108, -0.076771766, -0.20071718, -0.55278873, 0.0, 0.0], [74.28412  71.418625], -2.424356668036539
14, [-0.019525051, 1.3291231, 0.035789076, -0.04409913, -0.23014474, -0.5886048, 0.0, 0.0], [74.23842  71.579155], -1.1743160985707721
15, [-0.01930418, 1.3281486, 0.05296611, -0.04843801, -0.26160377, -0.62923765, 0.0, 0.0], [74.17989 71.6867 ], -4.876215244816381
16, [-0.01886568, 1.3275933, 0.07649538, -0.03085783, -0.2951541, -0.6710677, 0.0, 0.0], [74.35002 71.71875], -4.699859866860566
17, [-0.018164063, 1.3270956, 0.104363814, -0.02945014, -0.3306579, -0.7101408, 0.0, 0.0], [74.386765 71.83954 ], -6.425101030258377
18, [-0.017281627, 1.3265874, 0.12400831, -0.031228524, -0.3682669, -0.75224835, 0.0, 0.0], [74.23378 71.90341], -5.98295030056177
19, [-0.015874958, 1.3267149, 0.17764795, -0.004356245, -0.40772396, -0.78921324, 0.0, 0.0], [74.35276 71.98823], -9.268832624652008
20, [-0.014065171, 1.3277307, 0.21935427, 0.03352493, -0.44939417, -0.83347976, 0.0, 0.0], [74.39515 72.0852 ], -9.016555012283037
21, [-0.011910153, 1.3289324, 0.2549739, 0.04007291, -0.49313816, -0.874959, 0.0, 0.0], [74.351456 72.022606], -8.442697789437931
22, [-0.0093074795, 1.3299065, 0.30038947, 0.028200878, -0.53867966, -0.9109122, 0.0, 0.0], [74.35956 71.89089], -9.340134321995054
23, [-0.00627985, 1.3310335, 0.34364027, 0.03300858, -0.5862984, -0.952376, 0.0, 0.0], [74.43684 71.95991], -9.553957749629932
24, [-0.0028953552, 1.3319383, 0.3797285, 0.02103922, -0.63595563, -0.99314535, 0.0, 0.0], [74.37698 71.96278], -8.893932154779735
25, [0.0012144089, 1.3331228, 0.45227653, 0.031319518, -0.687535, -1.0315886, 0.0, 0.0], [74.55532 71.86138], -12.911009411660602
26, [0.005759239, 1.3343003, 0.49573174, 0.02861378, -0.74130225, -1.075348, 0.0, 0.0], [74.56363 71.89065], -10.14538048449815
27, [0.01066885, 1.3355385, 0.5319221, 0.028730948, -0.7974467, -1.1228925, 0.0, 0.0], [74.57266  71.718285], -9.685352960813491
28, [0.015948677, 1.3367242, 0.56826365, 0.02370283, -0.8559596, -1.1702602, 0.0, 0.0], [74.52447 71.64809], -9.911128093848122
29, [0.021866132, 1.3383307, 0.6309616, 0.039567616, -0.9169683, -1.2201765, 0.0, 0.0], [74.756424 71.47017 ], -12.944206523147232
30, [0.028339768, 1.3398018, 0.6849036, 0.030718107, -0.98026675, -1.2659723, 0.0, 0.0], [74.922066 71.48098 ], -12.15816316129265
31, [0.03528166, 1.3408272, 0.7295104, 0.008116803, -1.0457908, -1.310484, 0.0, 0.0], [74.8775  71.51874], -11.397741691497759
32, [0.043062784, 1.3418618, 0.8107551, 0.0056172432, -1.1136765, -1.3577192, 0.0, 0.0], [74.83072 71.5962 ], -15.36659616005774
33, [0.0516798, 1.3426886, 0.89106274, -0.006426589, -1.1838783, -1.4040396, 0.0, 0.0], [74.96821 71.66943], -15.494323808868119
