Timestep, State, Action, Reward
0, [0.0009588242, 1.3935373, 0.032829374, -0.220361, -0.008192964, -0.09876277, 0.0, 0.0], [76.047104 73.87128 ], 3.1523362557287116
1, [0.0013137817, 1.3885593, 0.04250072, -0.22130392, -0.015117938, -0.13851199, 0.0, 0.0], [76.02949 73.91539], -0.7802232666768294
2, [0.0018223763, 1.3839881, 0.059741575, -0.20328021, -0.023898708, -0.1756321, 0.0, 0.0], [76.1072 73.7707], 0.5960802058693684
3, [0.0022994042, 1.3793676, 0.058811415, -0.20556766, -0.034881234, -0.21967089, 0.0, 0.0], [76.198616 73.79035 ], -1.1600585761575122
4, [0.0027160645, 1.3753796, 0.05507704, -0.1776123, -0.048153948, -0.26547903, 0.0, 0.0], [76.04388  73.843636], 1.5273543014184394
5, [0.003153038, 1.3721837, 0.05930177, -0.14261226, -0.06359528, -0.30885544, 0.0, 0.0], [76.145355 73.839066], 1.5959066713157153
6, [0.0039061545, 1.3692665, 0.092529915, -0.13047226, -0.0806496, -0.3411178, 0.0, 0.0], [76.18606 73.87456], -2.294114108795996
7, [0.004651165, 1.3667328, 0.09393638, -0.113776445, -0.09994352, -0.3859145, 0.0, 0.0], [76.30372 73.94847], -0.7653696603155584
8, [0.0056650164, 1.3650444, 0.122602716, -0.07660179, -0.121048436, -0.4221372, 0.0, 0.0], [76.2711  73.80822], -1.9742454345326497
9, [0.006909466, 1.3638555, 0.14749083, -0.054873783, -0.14402758, -0.45962486, 0.0, 0.0], [76.179375 73.88784 ], -3.789818765002694
10, [0.0082912445, 1.3626318, 0.16313925, -0.056991454, -0.1689963, -0.49942118, 0.0, 0.0], [76.25194 73.77544], -4.249236493809649
11, [0.009747314, 1.3615744, 0.17259672, -0.0502951, -0.19612662, -0.5426562, 0.0, 0.0], [76.171326 73.740944], -3.6350498026491365
12, [0.01149025, 1.3609633, 0.20300248, -0.03122798, -0.22513634, -0.580248, 0.0, 0.0], [76.30303 73.71843], -5.732707465466335
13, [0.01345129, 1.3611438, 0.22671792, 0.0030471203, -0.25627378, -0.62280583, 0.0, 0.0], [76.37875 73.74753], -5.598398674453096
14, [0.015817452, 1.3619413, 0.2687299, 0.02948812, -0.28923124, -0.65920985, 0.0, 0.0], [76.42454  73.754814], -8.06849053625085
15, [0.018302536, 1.3629892, 0.2824749, 0.0394356, -0.32443273, -0.7040934, 0.0, 0.0], [76.42185 73.80737], -5.445179097992865
16, [0.021060944, 1.3639971, 0.31123906, 0.036416627, -0.36157116, -0.7428366, 0.0, 0.0], [76.25093  73.903435], -6.963401404097384
17, [0.024222469, 1.3651477, 0.3527817, 0.041408207, -0.4005511, -0.77966964, 0.0, 0.0], [76.16143 73.79404], -8.532407918366475
18, [0.027576637, 1.3668092, 0.37361914, 0.06248989, -0.44190142, -0.82708156, 0.0, 0.0], [76.01802 73.84768], -6.998052055419082
19, [0.031464674, 1.369079, 0.42804432, 0.08787587, -0.48521617, -0.86637414, 0.0, 0.0], [76.013016 73.9197  ], -10.713044749597843
20, [0.035756875, 1.3721786, 0.46961626, 0.12283974, -0.53087103, -0.9131808, 0.0, 0.0], [76.28766 73.80391], -10.060348185002072
21, [0.04039421, 1.3751227, 0.5047756, 0.11399118, -0.5785434, -0.9535322, 0.0, 0.0], [76.353294 73.838356], -8.611410775819467
22, [0.045454692, 1.3781607, 0.54758215, 0.11604666, -0.62831867, -0.9955953, 0.0, 0.0], [76.490074 73.6942  ], -9.852673241755655
23, [0.050815392, 1.381177, 0.5779909, 0.11273842, -0.68035805, -1.0407877, 0.0, 0.0], [76.29065 73.65463], -8.768014324384483
24, [0.056622695, 1.3842146, 0.6225747, 0.11128439, -0.7345784, -1.0844091, 0.0, 0.0], [76.269356 73.56161 ], -10.434041711832792
25, [0.06294842, 1.3876156, 0.67412984, 0.1248174, -0.7911818, -1.1320707, 0.0, 0.0], [76.206856 73.58856 ], -11.671903286677791
26, [0.07012443, 1.3911146, 0.75818735, 0.12665866, -0.84975225, -1.1714112, 0.0, 0.0], [76.2519  73.55268], -14.881504348300966
27, [0.07773552, 1.3942707, 0.8004592, 0.10872707, -0.91050166, -1.2149903, 0.0, 0.0], [76.25515 73.50722], -10.672010951000305
28, [0.086053565, 1.3971622, 0.869403, 0.09429111, -0.9733186, -1.2563416, 0.0, 0.0], [76.32492 73.41705], -13.618231722603655
29, [0.094760895, 1.3997633, 0.90628004, 0.078494646, -1.0385188, -1.3040098, 0.0, 0.0], [76.26448 73.53126], -10.682938102814164
30, [0.1040823, 1.4025078, 0.96517783, 0.0818322, -1.1063129, -1.3558848, 0.0, 0.0], [76.13626 73.53333], -13.345907775181916
31, [0.11384068, 1.4049203, 1.0056834, 0.06416992, -1.1765558, -1.4048623, 0.0, 0.0], [76.18173 73.69326], -11.57913266670319
32, [0.12424879, 1.4071431, 1.0668925, 0.05283515, -1.2493049, -1.4549849, 0.0, 0.0], [76.139755 73.520805], -13.961340075506728
33, [0.13517599, 1.4091431, 1.1143769, 0.040090144, -1.3246658, -1.5072215, 0.0, 0.0], [76.122536 73.53333 ], -12.855259629018194
34, [0.14715938, 1.4106619, 1.2148489, 0.016210055, -1.4023569, -1.553827, 0.0, 0.0], [76.14076  73.524376], -18.355551313080316
35, [0.15997286, 1.4116081, 1.2920667, -0.01157746, -1.4824648, -1.6021659, 0.0, 0.0], [76.02946 73.30024], -16.289622263433632
36, [0.17381115, 1.4121001, 1.3881209, -0.033882555, -1.5651332, -1.653375, 0.0, 0.0], [75.79607 73.17307], -18.44971939631525
37, [0.18855563, 1.4121544, 1.4716218, -0.055180117, -1.6504675, -1.706693, 0.0, 0.0], [75.75955 73.09601], -17.46861668940308
38, [0.20429078, 1.4114993, 1.5629348, -0.088057995, -1.7383602, -1.7578624, 0.0, 0.0], [75.90676 73.22217], -18.54696143526299
39, [0.22111711, 1.4098154, 1.6637433, -0.134518, -1.8286884, -1.8065751, 0.0, 0.0], [75.79216  73.128914], -19.823089160577712
40, [0.23837614, 1.4072664, 1.6981847, -0.17314094, -1.9214545, -1.8553336, 0.0, 0.0], [75.744804 72.94604 ], -13.414473461122457
41, [0.25653076, 1.4036229, 1.7784885, -0.22134314, -2.016711, -1.9051386, 0.0, 0.0], [75.86815 72.95401], -18.333711210016833
42, [0.27550763, 1.3988987, 1.8510984, -0.26823407, -2.1144984, -1.9557585, 0.0, 0.0], [75.82968 72.96501], -17.820801380673476
43, [0.29517698, 1.3927466, 1.9106766, -0.329624, -2.2145557, -2.0011635, 0.0, 0.0], [75.957184 72.830925], -16.973853105082146
44, [0.31538153, 1.3850726, 1.954616, -0.39429805, -2.3167517, -2.0439332, 0.0, 0.0], [75.92112 72.89682], -15.742702334973346
45, [0.3361619, 1.3758408, 2.002726, -0.45978832, -2.421152, -2.0880146, 0.0, 0.0], [75.910225 72.81622 ], -16.432657378300252
46, [0.3577076, 1.3649309, 2.069948, -0.5298181, -2.527964, -2.1362565, 0.0, 0.0], [75.77361  72.801994], -18.66736804161697
47, [0.37979087, 1.351899, 2.115247, -0.6185271, -2.63678, -2.1763308, 0.0, 0.0], [75.86614 72.84279], -17.247215997934365
48, [0.40210524, 1.3376398, 2.1304953, -0.66667527, -2.7477264, -2.2189498, 0.0, 0.0], [75.94634 72.99864], -13.532628016899098
49, [0.42478245, 1.3216147, 2.1598554, -0.737924, -2.860838, -2.262251, 0.0, 0.0], [75.84656 73.01776], -15.790955562950176
50, [0.44786635, 1.3033571, 2.1946373, -0.82913476, -2.9761739, -2.3067405, 0.0, 0.0], [75.764145 73.01392 ], -17.219756506557435
51, [0.47105733, 1.2833428, 2.2010338, -0.89844733, -3.0935094, -2.346736, 0.0, 0.0], [75.84575 72.94494], -14.084370194474177
52, [0.49416256, 1.2614663, 2.1898627, -0.97187173, -3.2126505, -2.3828478, 0.0, 0.0], [75.858345 72.79985 ], -12.867530960097342
53, [0.5169672, 1.2377301, 2.159137, -1.04476, -3.333401, -2.4150305, 0.0, 0.0], [75.768936 72.89603 ], -11.338766418034497
54, [0.5395423, 1.2117218, 2.1369653, -1.1356946, -3.4561505, -2.4550166, 0.0, 0.0], [75.7948  72.73469], -13.249079839596634
55, [0.5619292, 1.1839887, 2.1208134, -1.2020575, -3.5810373, -2.497762, 0.0, 0.0], [75.817856 72.67797 ], -13.012174796868594
56, [0.58399534, 1.1546185, 2.0935373, -1.2645309, -3.7080147, -2.5395834, 0.0, 0.0], [75.64847 72.58173], -12.162977683651507
57, [0.60545367, 1.1237705, 2.0399847, -1.3202233, -3.836819, -2.5761194, 0.0, 0.0], [75.58014 72.66929], -9.88139686614416
58, [0.6259712, 1.0912304, 1.9552943, -1.3858998, -3.9674172, -2.611998, 0.0, 0.0], [75.5791  72.58856], -8.214789645151614
59, [0.64566743, 1.0574377, 1.8846604, -1.4326586, -4.099927, -2.6502252, 0.0, 0.0], [75.40812 72.81462], -8.749260867178991
60, [0.66465914, 1.0227877, 1.8277161, -1.4627235, -4.234399, -2.6894717, 0.0, 0.0], [75.36087 72.86751], -9.21670733193976
61, [0.6826788, 0.9869345, 1.745916, -1.5091089, -4.371092, -2.7339017, 0.0, 0.0], [75.18174 72.75439], -8.701968897064335
62, [0.69980335, 0.95004916, 1.6736513, -1.5491655, -4.510056, -2.7807345, 0.0, 0.0], [75.104416 72.7538  ], -9.503387986335342
63, [0.71586436, 0.9124596, 1.5862477, -1.5762959, -4.651211, -2.8255603, 0.0, 0.0], [75.030655 72.899414], -7.994199480950742
64, [0.73093605, 0.874071, 1.5075854, -1.6092154, -4.7948365, -2.8752115, 0.0, 0.0], [75.21681 72.93985], -9.539597264900822
65, [0.7448343, 0.8355492, 1.4114959, -1.6147423, -4.940633, -2.9187608, 0.0, 0.0], [75.228325 72.99097 ], -6.863212781691418
66, [0.75810224, 0.7965277, 1.3703339, -1.638542, -5.088864, -2.9675567, 0.0, 0.0], [75.09993 72.9498 ], -12.315501350863615
67, [0.77059805, 0.75757015, 1.3149042, -1.6397536, -5.2392597, -3.0109591, 0.0, 0.0], [75.16468 72.86436], -10.050358134491107
68, [0.7821495, 0.7190539, 1.2416621, -1.6265833, -5.391765, -3.0532622, 0.0, 0.0], [75.22858 72.92595], -8.212612138652348
69, [0.792906, 0.6806687, 1.1823254, -1.6294324, -5.546595, -3.0998857, 0.0, 0.0], [75.29224 72.96989], -10.752897322889071
70, [0.8028873, 0.6429593, 1.1229887, -1.6104505, -5.703528, -3.1421018, 0.0, 0.0], [75.29614 72.97142], -9.397845438851009
71, [0.81237507, 0.6062351, 1.0890996, -1.5799121, -5.8622327, -3.1776142, 0.0, 0.0], [75.34709  73.078316], -10.263978301536968
72, [0.82173026, 0.570324, 1.0879184, -1.5588796, -6.0224533, -3.2080293, 0.0, 0.0], [75.19433  73.183205], -13.217597869912384
73, [0.8310078, 0.5347392, 1.0888064, -1.5608909, -6.1844025, -3.2427058, 0.0, 0.0], [75.05781 73.24495], -15.53420555358237
74, [0.8404287, 0.49993494, 1.1074587, -1.5438035, -6.3478036, -3.2718194, 0.0, 0.0], [75.09477 73.26096], -15.321601983428723
75, [0.84982836, 0.46625993, 1.1057912, -1.5118587, -6.5131993, -3.311824, 0.0, 0.0], [74.98623 73.23503], -13.329657037594489
76, [0.8595743, 0.4329963, 1.135834, -1.5119392, -6.6801414, -3.3428288, 0.0, 0.0], [75.083305 73.25018 ], -18.133745564857765
77, [0.8698217, 0.40023187, 1.1766638, -1.5077037, -6.8486824, -3.3749306, 0.0, 0.0], [75.058365 73.337715], -18.831336433776034
78, [0.8805534, 0.36791748, 1.2113931, -1.5048072, -7.019113, -3.4128437, 0.0, 0.0], [75.077736 73.33176 ], -18.98763006026157
79, [0.8918522, 0.33554965, 1.24972, -1.5227593, -7.191314, -3.448396, 0.0, 0.0], [75.05524 73.25252], -21.21681280563867
80, [0.9037504, 0.30323067, 1.2872069, -1.5342549, -7.3655605, -3.489446, 0.0, 0.0], [75.00985 73.24728], -21.070912834212624
81, [0.91639215, 0.27053928, 1.3352578, -1.5618044, -7.5416946, -3.5273178, 0.0, 0.0], [75.097    73.352104], -23.37400333079025
82, [0.9297245, 0.23749867, 1.3750296, -1.5853976, -7.719955, -3.5699959, 0.0, 0.0], [74.98673 73.38733], -22.94779432581102
83, [0.9441992, 0.20404652, 1.4574562, -1.6082715, -7.900384, -3.6135373, 0.0, 0.0], [75.015755 73.26218 ], -26.19463550910412
84, [0.95841044, 0.17939165, 1.2666585, -0.36241153, -7.936289, 3.3363566, 0.0, 0.0], [74.981606 73.4416  ], -100
