Timestep, State, Action, Reward
0, [-0.0029661178, 1.4436241, -0.09045151, 0.50541216, -0.0021510352, -0.05493156, 0.0, 0.0], [73.6097  75.13993], -3.8518191362975513
1, [-0.00388155, 1.4549952, -0.0866548, 0.50536704, -0.0069930376, -0.09684852, 0.0, 0.0], [73.68154 75.20077], -1.8815398345993106
2, [-0.0047410964, 1.4663603, -0.0790084, 0.5050743, -0.013860744, -0.13736694, 0.0, 0.0], [73.57612 75.16917], -2.000952771168686
3, [-0.005491066, 1.477716, -0.06608804, 0.50458264, -0.022659196, -0.1759856, 0.0, 0.0], [73.47569 75.13115], -2.11321439265693
4, [-0.005975342, 1.4897288, -0.037854876, 0.53371245, -0.033123285, -0.20930126, 0.0, 0.0], [73.48885  75.163895], -5.193978879294649
5, [-0.006302452, 1.5026249, -0.020213181, 0.5728339, -0.045480847, -0.24717398, 0.0, 0.0], [73.52778  75.150536], -6.669201615586802
6, [-0.0065395357, 1.5162318, -0.0091729835, 0.6042505, -0.059870094, -0.28781173, 0.0, 0.0], [73.491936 75.093414], -6.242669863211221
7, [-0.006529999, 1.5302114, 0.017239453, 0.6205908, -0.07600408, -0.32270902, 0.0, 0.0], [73.49436 75.11001], -4.992358917582992
8, [-0.0063100816, 1.5444658, 0.04009436, 0.6325082, -0.09396314, -0.35921445, 0.0, 0.0], [73.55556 75.07196], -4.845988336129539
9, [-0.005822563, 1.55881, 0.068548426, 0.6361583, -0.11364633, -0.39370006, 0.0, 0.0], [73.54377 74.94406], -4.338858747606297
10, [-0.005272293, 1.5731628, 0.07690118, 0.63608766, -0.13543285, -0.43577045, 0.0, 0.0], [73.49213  75.059006], -4.031578891123603
11, [-0.004724884, 1.5880286, 0.078849, 0.6583216, -0.15953481, -0.48208332, 0.0, 0.0], [73.26527 75.04945], -6.457331130745006
12, [-0.003931141, 1.6034917, 0.10532816, 0.68425995, -0.18555975, -0.5205464, 0.0, 0.0], [73.25728 74.98992], -7.407808577823532
13, [-0.002898693, 1.6192157, 0.13095309, 0.6951277, -0.21349666, -0.5587897, 0.0, 0.0], [73.07801 74.97067], -6.199480892956972
14, [-0.0016010285, 1.6349345, 0.15911451, 0.6940962, -0.24327461, -0.59561384, 0.0, 0.0], [73.15507 75.02814], -5.354027264699726
15, [1.5735626e-05, 1.6514182, 0.19275859, 0.72715414, -0.27503538, -0.6352731, 0.0, 0.0], [73.14357 75.15706], -9.171251603547619
16, [0.0020029068, 1.6682227, 0.23127434, 0.74038327, -0.30862424, -0.67183816, 0.0, 0.0], [73.18072 74.96402], -7.708967121602727
17, [0.00431242, 1.6850214, 0.26493078, 0.73898196, -0.34406585, -0.7088964, 0.0, 0.0], [73.223915 75.087326], -6.491690684683322
18, [0.0067461967, 1.7020046, 0.27906206, 0.74582154, -0.38178584, -0.7544683, 0.0, 0.0], [73.22731 75.03262], -6.929418751505596
19, [0.009481812, 1.7196535, 0.3107875, 0.7739179, -0.42173654, -0.7990867, 0.0, 0.0], [73.27285 74.9663 ], -9.858160538599195
20, [0.012585545, 1.7381334, 0.34900463, 0.8091804, -0.4639568, -0.8444823, 0.0, 0.0], [73.15658 74.88688], -11.126666234157328
21, [0.01601944, 1.7573524, 0.38332143, 0.8401845, -0.50854135, -0.89177024, 0.0, 0.0], [73.137634 74.92352 ], -10.939104637872179
22, [0.019796848, 1.777249, 0.41875067, 0.8682893, -0.55552053, -0.9396693, 0.0, 0.0], [73.24992 74.9662 ], -11.070775723454249
23, [0.0240345, 1.7976425, 0.46552634, 0.8882328, -0.6047289, -0.9841666, 0.0, 0.0], [72.92973  74.940155], -11.179350193602277
24, [0.028884029, 1.8185654, 0.5270474, 0.9095413, -0.6560776, -1.0269778, 0.0, 0.0], [72.70054  74.926926], -12.401902579864855
25, [0.034172535, 1.839633, 0.57105416, 0.9135891, -0.70965314, -1.0715115, 0.0, 0.0], [72.54966 75.00941], -10.420043102443246
26, [0.039821435, 1.8604518, 0.6067926, 0.9000369, -0.7653859, -1.1146585, 0.0, 0.0], [72.79876 75.07387], -8.80587935666752
27, [0.046225928, 1.881353, 0.681564, 0.90120834, -0.82312703, -1.1548244, 0.0, 0.0], [72.748505 75.19927 ], -12.65196056588839
28, [0.0534256, 1.9024396, 0.7599902, 0.9068098, -0.88300514, -1.1975648, 0.0, 0.0], [72.68991 75.13832], -13.770186958189713
29, [0.060991, 1.923428, 0.79523766, 0.89956355, -0.9453216, -1.2463335, 0.0, 0.0], [72.865616 75.18795 ], -10.432634415142518
30, [0.06920624, 1.9445816, 0.8583792, 0.9039747, -1.0100921, -1.2954117, 0.0, 0.0], [72.9977  75.04779], -13.540402884815324
31, [0.07830057, 1.9655, 0.94373196, 0.8907584, -1.0769712, -1.3375843, 0.0, 0.0], [72.866104 75.09723 ], -14.255722404308544
32, [0.08787165, 1.9860773, 0.98843545, 0.8726906, -1.1462407, -1.385396, 0.0, 0.0], [72.884575 75.26017 ], -11.436689238118804
33, [0.09823294, 2.0065148, 1.0638987, 0.8635896, -1.2179437, -1.4340613, 0.0, 0.0], [72.85135 75.23151], -14.762323500182463
34, [0.1091938, 2.026302, 1.1196111, 0.83203846, -1.291895, -1.4790331, 0.0, 0.0], [72.810074 75.248   ], -12.222107136035008
35, [0.12092142, 2.0459912, 1.1915572, 0.8248897, -1.3684982, -1.5320715, 0.0, 0.0], [72.895386 75.29723 ], -15.45212921109392
36, [0.13317385, 2.0654228, 1.2385734, 0.81081694, -1.4477795, -1.5856346, 0.0, 0.0], [72.961555 75.16807 ], -13.38747690888245
37, [0.14651355, 2.084069, 1.341098, 0.77386695, -1.5293362, -1.6311414, 0.0, 0.0], [72.9418  75.15999], -17.234867680167174
38, [0.16043234, 2.1018372, 1.3922069, 0.73304087, -1.6132281, -1.6778444, 0.0, 0.0], [72.852646 75.21327 ], -13.097230886882658
39, [0.17523889, 2.118683, 1.4735843, 0.6906467, -1.6994866, -1.7251775, 0.0, 0.0], [72.79229 75.37251], -16.152870359830292
40, [0.19072723, 2.1347535, 1.5337454, 0.6551338, -1.7882568, -1.7754126, 0.0, 0.0], [72.8824 75.3592], -14.981057181563829
41, [0.20665464, 2.1499805, 1.5691478, 0.6171901, -1.8794748, -1.8243711, 0.0, 0.0], [72.73394 75.45199], -12.95089419875224
42, [0.22316952, 2.1644957, 1.6188376, 0.58561426, -1.9733065, -1.876648, 0.0, 0.0], [72.7652   75.470345], -14.85535477630147
43, [0.2400321, 2.177949, 1.6443012, 0.53936636, -2.0694194, -1.9222679, 0.0, 0.0], [72.91586 75.66414], -12.357748100065196
44, [0.25785178, 2.1899145, 1.7304417, 0.47484678, -2.1679022, -1.9696703, 0.0, 0.0], [72.872154 75.75392 ], -17.959589878523463
45, [0.27613133, 2.200389, 1.7669615, 0.41116324, -2.268469, -2.0113502, 0.0, 0.0], [72.86763  75.680695], -13.623021550318827
46, [0.29523602, 2.2091343, 1.8399477, 0.33757702, -2.3713267, -2.057159, 0.0, 0.0], [72.89194 75.84246], -17.37760321628237
47, [0.31459695, 2.216287, 1.8565708, 0.27108386, -2.4760692, -2.0948634, 0.0, 0.0], [72.83127 75.83575], -12.336921394909
48, [0.33429423, 2.2218566, 1.8815835, 0.20578775, -2.5828302, -2.1352315, 0.0, 0.0], [72.919426 75.78367 ], -13.496751366265544
49, [0.35414925, 2.2257278, 1.8895636, 0.1362899, -2.691374, -2.170898, 0.0, 0.0], [72.7836  75.72334], -12.037562261183398
50, [0.37426844, 2.2282803, 1.9086702, 0.084298834, -2.8020802, -2.21414, 0.0, 0.0], [72.65806 75.83613], -13.583095776669852
51, [0.39461547, 2.2289352, 1.9253229, 0.0074208467, -2.9147573, -2.253567, 0.0, 0.0], [72.73404 75.79585], -13.488755976572593
52, [0.4151682, 2.2276623, 1.9408575, -0.070089, -3.029494, -2.2947574, 0.0, 0.0], [72.80911 75.78954], -13.724418476289843
