Timestep, State, Action, Reward
0, [-0.008251285, 1.4179875, -0.2691369, 0.14679362, 0.0038486277, -0.015293199, 0.0, 0.0], [73.96229 75.3949 ], -2.001918350777361
1, [-0.01069355, 1.4214842, -0.24179676, 0.15540932, 0.0014469569, -0.048037812, 0.0, 0.0], [74.04305 75.39061], 1.4722251748395205
2, [-0.013115883, 1.425339, -0.23768917, 0.17132454, -0.0030418334, -0.08978463, 0.0, 0.0], [73.94399  75.193855], -1.4335495600502828
3, [-0.015383815, 1.4296426, -0.22039552, 0.19124176, -0.009371093, -0.1265968, 0.0, 0.0], [73.93478 75.29166], -1.2757143866892466
4, [-0.017598629, 1.4339631, -0.21300867, 0.19194236, -0.017734079, -0.1672753, 0.0, 0.0], [73.97374 75.20797], -1.093884670187622
5, [-0.019653987, 1.4387368, -0.19521156, 0.21201286, -0.027949825, -0.20433407, 0.0, 0.0], [74.043816 75.27696 ], -1.978106135613574
6, [-0.021566104, 1.4440314, -0.17896631, 0.23504153, -0.04006481, -0.24232194, 0.0, 0.0], [73.89182 75.30068], -2.796108994910399
7, [-0.023294162, 1.4500917, -0.15869278, 0.2689134, -0.054032963, -0.27938882, 0.0, 0.0], [73.795845 75.299286], -4.01801428207064
8, [-0.02494812, 1.4571095, -0.14917108, 0.31122673, -0.0700916, -0.32120243, 0.0, 0.0], [73.52768 75.44747], -5.928545658558891
9, [-0.026360702, 1.4641535, -0.1233145, 0.31213996, -0.08789349, -0.3560705, 0.0, 0.0], [73.47224  75.350945], -1.8656237928243105
10, [-0.027497197, 1.4714156, -0.09400262, 0.3214912, -0.10741282, -0.39042255, 0.0, 0.0], [73.39985 75.15624], -2.9437878903405177
11, [-0.028626347, 1.4791374, -0.09103742, 0.34146547, -0.12918366, -0.435457, 0.0, 0.0], [73.37107 75.27935], -5.125312123665582
12, [-0.029551506, 1.4877464, -0.068717204, 0.3803822, -0.15294641, -0.47529858, 0.0, 0.0], [73.34355 75.39174], -6.883475082116563
13, [-0.03035984, 1.4965096, -0.055054557, 0.38661525, -0.17877643, -0.5166477, 0.0, 0.0], [73.28128 75.24416], -4.188376564738563
14, [-0.031010438, 1.5052729, -0.037434448, 0.38590622, -0.20660044, -0.5565309, 0.0, 0.0], [73.28607 75.18742], -3.7100914239894833
15, [-0.0314188, 1.514348, -0.011455046, 0.3989607, -0.23637012, -0.5954478, 0.0, 0.0], [73.43548 75.20972], -5.355886045903292
16, [-0.03159199, 1.5236733, 0.013800444, 0.4091373, -0.2681221, -0.6350981, 0.0, 0.0], [73.34873 75.38409], -5.462365612085209
17, [-0.031433962, 1.5338916, 0.048623852, 0.44776872, -0.30192095, -0.67603874, 0.0, 0.0], [73.3159  75.27557], -8.834275783147705
18, [-0.030916119, 1.5448496, 0.08621217, 0.47947726, -0.3377391, -0.7164282, 0.0, 0.0], [73.35276 75.32194], -8.68287896352682
19, [-0.03034382, 1.5558453, 0.09342349, 0.47975495, -0.37588748, -0.76303655, 0.0, 0.0], [73.353615 75.12137 ], -5.403086229618923
20, [-0.029341603, 1.5671631, 0.1376147, 0.492649, -0.41592774, -0.8008785, 0.0, 0.0], [73.39064 75.10341], -7.737862136090785
21, [-0.02815466, 1.5787761, 0.15755542, 0.5040971, -0.4582821, -0.84716463, 0.0, 0.0], [73.43444  74.928215], -7.3880807124405
22, [-0.026499938, 1.5904026, 0.20517819, 0.503024, -0.50246865, -0.8838112, 0.0, 0.0], [73.52912  74.949295], -7.419713882158719
23, [-0.024580192, 1.6020597, 0.23266836, 0.50244534, -0.5488456, -0.9275384, 0.0, 0.0], [73.54844 75.05189], -7.174402047821916
24, [-0.022150135, 1.6140131, 0.28428704, 0.5135995, -0.5972746, -0.9685815, 0.0, 0.0], [73.48625 75.02818], -9.697326402667004
25, [-0.018919373, 1.6264936, 0.36457106, 0.5349447, -0.64758736, -1.0062573, 0.0, 0.0], [73.481224 74.94666 ], -12.63841297547903
