Timestep, State, Action, Reward
0, [0.016992664, 1.4119605, 0.59581697, 0.024730321, -0.023995858, -0.19440463, 0.0, 0.0], [72.64181 72.95154], -3.499379119612699
1, [0.02288189, 1.4133174, 0.60088176, 0.06007304, -0.03582641, -0.23663302, 0.0, 0.0], [72.59685 72.95572], -2.4117696005752562
2, [0.028993988, 1.4152023, 0.6249328, 0.0833895, -0.049413446, -0.27176577, 0.0, 0.0], [72.73345 72.91039], -4.54783481862866
3, [0.03538523, 1.4174569, 0.65452147, 0.09962197, -0.06466445, -0.3050479, 0.0, 0.0], [72.56284 72.9567 ], -5.25379344076835
4, [0.041922092, 1.4199202, 0.67101634, 0.10864247, -0.081836745, -0.3434779, 0.0, 0.0], [72.49032 72.83037], -4.080759552816049
5, [0.048792362, 1.4228224, 0.705948, 0.1278374, -0.100624956, -0.37579867, 0.0, 0.0], [72.49532 72.93006], -6.288295144562072
6, [0.055935383, 1.4265804, 0.73500854, 0.16550282, -0.12121709, -0.41188097, 0.0, 0.0], [72.441154 72.981995], -6.389197898976379
7, [0.06333418, 1.4303178, 0.7622887, 0.16412354, -0.14356369, -0.44697326, 0.0, 0.0], [72.512634 73.0633  ], -5.60346876262618
8, [0.07100077, 1.4345539, 0.7908264, 0.18575533, -0.16774972, -0.48376542, 0.0, 0.0], [72.44256 72.95316], -6.466902436597779
9, [0.07868624, 1.4391297, 0.79491067, 0.2001817, -0.19422697, -0.5295941, 0.0, 0.0], [72.34737 73.03444], -4.212646888937643
10, [0.086457446, 1.444114, 0.8055299, 0.21753581, -0.2229246, -0.5740057, 0.0, 0.0], [72.417496 72.9407  ], -5.207514082663453
11, [0.09427309, 1.4492137, 0.8120154, 0.22174741, -0.25388157, -0.61919636, 0.0, 0.0], [72.63406 72.83524], -4.7196689441846775
12, [0.10250721, 1.4545152, 0.8552222, 0.22978018, -0.28651404, -0.6527096, 0.0, 0.0], [72.73688 72.98964], -8.558268595207425
13, [0.11101322, 1.4597427, 0.8839401, 0.22540161, -0.32103163, -0.69041425, 0.0, 0.0], [72.750626 72.914825], -7.032559359678787
14, [0.12007065, 1.4657407, 0.9403616, 0.25848058, -0.35729766, -0.7253877, 0.0, 0.0], [72.67855  72.890945], -10.927225616010803
