Timestep, State, Action, Reward
0, [0.008656407, 1.4039978, 0.2951952, -0.093869336, -0.01583703, -0.14809906, 0.0, 0.0], [76.31861 74.23794], -0.34151252742886296
1, [0.01163845, 1.4019504, 0.30765605, -0.091126114, -0.02518187, -0.186914, 0.0, 0.0], [76.468544 74.11557 ], -2.1726234229819723
2, [0.014606571, 1.4008232, 0.30847684, -0.05033071, -0.036725163, -0.23088725, 0.0, 0.0], [76.375946 74.22259 ], -0.5431937980786916
3, [0.017722417, 1.4005346, 0.32518032, -0.013209488, -0.050181523, -0.26915213, 0.0, 0.0], [76.2832  74.18573], -2.9396493543627726
4, [0.020819854, 1.4002291, 0.32556137, -0.014190909, -0.0658356, -0.3131107, 0.0, 0.0], [76.166046 74.31821 ], -1.911318647589626
5, [0.024073983, 1.4008932, 0.34317347, 0.028635893, -0.083450325, -0.35232756, 0.0, 0.0], [76.19722 74.22189], -4.012646918648942
6, [0.027510548, 1.4020157, 0.36331418, 0.048678324, -0.102964655, -0.3903225, 0.0, 0.0], [76.31647 74.38313], -4.619446798070628
7, [0.03127432, 1.4034013, 0.397645, 0.059971724, -0.124119945, -0.42314476, 0.0, 0.0], [76.176346 74.49106 ], -6.150065013301189
8, [0.035079956, 1.405226, 0.40398914, 0.078985795, -0.147486, -0.46736437, 0.0, 0.0], [76.19353 74.33426], -3.807638835986823
9, [0.03919382, 1.4073281, 0.43647107, 0.090746775, -0.17258863, -0.5020988, 0.0, 0.0], [76.18038  74.351425], -6.477935031596205
10, [0.043382358, 1.4095181, 0.44594637, 0.09394948, -0.1998416, -0.54511, 0.0, 0.0], [75.992134 74.57014 ], -4.2795161894088825
11, [0.047660828, 1.4125973, 0.45708817, 0.13263084, -0.2294208, -0.59163845, 0.0, 0.0], [75.92733 74.61112], -5.630116935471522
12, [0.052325536, 1.4165809, 0.49735445, 0.17191924, -0.2608725, -0.62909234, 0.0, 0.0], [75.91484 74.58262], -8.918546150159004
13, [0.057167053, 1.4204438, 0.5167204, 0.16553266, -0.29433158, -0.66924304, 0.0, 0.0], [75.85273 74.59333], -5.716351533906577
14, [0.062087726, 1.4246316, 0.52655303, 0.1787472, -0.33013043, -0.71604306, 0.0, 0.0], [75.73927 74.59247], -5.696708393535419
15, [0.06726952, 1.4289477, 0.554152, 0.18314444, -0.36794907, -0.75644207, 0.0, 0.0], [75.57738  74.681114], -7.323151999090202
16, [0.07294349, 1.4340038, 0.6046449, 0.21462895, -0.4077012, -0.7951153, 0.0, 0.0], [75.51589 74.66251], -10.635591872686478
17, [0.07901649, 1.4389986, 0.6455933, 0.21039253, -0.44928163, -0.83168447, 0.0, 0.0], [75.56361 74.7976 ], -8.759166622957979
18, [0.08533935, 1.4439793, 0.67172897, 0.20804638, -0.49298772, -0.8742018, 0.0, 0.0], [75.7412  74.88927], -7.653694612200882
19, [0.092080876, 1.4490324, 0.71438944, 0.20945276, -0.5386684, -0.9136971, 0.0, 0.0], [75.61655 75.02189], -9.568921241271555
20, [0.09953289, 1.454625, 0.78596413, 0.23152322, -0.58622426, -0.9512026, 0.0, 0.0], [75.51881 74.91459], -13.18205685674697
21, [0.10730181, 1.4604955, 0.8183052, 0.24165887, -0.6361303, -0.9982115, 0.0, 0.0], [75.47063 74.95535], -9.349882596306502
22, [0.115700245, 1.4666948, 0.88139665, 0.2540611, -0.688096, -1.0394084, 0.0, 0.0], [75.70099 74.9289 ], -12.61253318607699
23, [0.12454529, 1.4732561, 0.9261693, 0.26762077, -0.7424499, -1.087079, 0.0, 0.0], [75.98099  75.013374], -11.169067575249999
24, [0.13421163, 1.4802306, 1.0077809, 0.28349397, -0.7989005, -1.1290128, 0.0, 0.0], [75.92986 75.10518], -15.037869502126698
25, [0.14420977, 1.4871395, 1.0402458, 0.27785537, -0.85775125, -1.1770175, 0.0, 0.0], [75.82548 75.05661], -9.978211530998935
26, [0.1549491, 1.4943161, 1.1131527, 0.28700048, -0.91890436, -1.2230651, 0.0, 0.0], [75.74239 75.14716], -14.550698693929819
27, [0.1664956, 1.5018896, 1.1922524, 0.30172697, -0.9824941, -1.2717988, 0.0, 0.0], [75.747536 75.04295 ], -15.593529111879734
28, [0.17851944, 1.5089831, 1.237715, 0.27759984, -1.0482811, -1.3157413, 0.0, 0.0], [75.83043 75.15413], -11.612753287941432
29, [0.19136438, 1.5158534, 1.3170471, 0.2648696, -1.1162844, -1.3600684, 0.0, 0.0], [75.79608 75.08355], -15.463499422540695
30, [0.20510188, 1.522855, 1.4030665, 0.26775286, -1.1868112, -1.4105418, 0.0, 0.0], [75.92821 75.26156], -16.751619209773043
31, [0.21992846, 1.5296125, 1.5080377, 0.2541799, -1.2596099, -1.4559805, 0.0, 0.0], [76.043884 75.25235 ], -18.575882385974086
32, [0.23527221, 1.5361822, 1.5552995, 0.24298434, -1.3350544, -1.5088968, 0.0, 0.0], [75.9663  75.04963], -13.235342874060011
33, [0.25157183, 1.542143, 1.6456829, 0.21349338, -1.4127818, -1.554553, 0.0, 0.0], [76.08332 74.89788], -17.47685877494077
34, [0.26843768, 1.5476167, 1.69647, 0.18947458, -1.4930474, -1.6053171, 0.0, 0.0], [75.99251  74.851135], -13.930732947725248
35, [0.28635675, 1.5527214, 1.7953241, 0.17093754, -1.5759429, -1.6579186, 0.0, 0.0], [76.04639 74.57323], -19.080186311178142
36, [0.30510408, 1.5572782, 1.8709624, 0.14485139, -1.661436, -1.7098684, 0.0, 0.0], [76.05089  74.744354], -16.988980422392917
37, [0.32436132, 1.561185, 1.9141554, 0.11468048, -1.7494881, -1.7610524, 0.0, 0.0], [75.98229 74.81419], -14.00183706241201
38, [0.3446644, 1.5642699, 2.010324, 0.077370614, -1.8401234, -1.8127167, 0.0, 0.0], [75.93081 74.84075], -19.54262178541406
39, [0.36574584, 1.5664775, 2.0792546, 0.03822454, -1.9333025, -1.8635933, 0.0, 0.0], [75.91233  74.738205], -17.10906639918399
40, [0.38774472, 1.5672524, 2.1617608, -0.024790501, -2.0287523, -1.9090059, 0.0, 0.0], [75.958115 74.760735], -18.694272597596257
41, [0.41030836, 1.5669234, 2.2087102, -0.07253702, -2.1265783, -1.9565334, 0.0, 0.0], [75.95979 74.90985], -15.437277802895624
42, [0.43365526, 1.5651941, 2.2773395, -0.13265637, -2.2267644, -2.0037315, 0.0, 0.0], [75.94761 74.94457], -17.91894916600889
43, [0.45762426, 1.56166, 2.3300748, -0.20978087, -2.3289795, -2.044315, 0.0, 0.0], [75.87227 75.01225], -16.69862330133795
44, [0.48229846, 1.5562832, 2.3912241, -0.2878239, -2.4333541, -2.0874953, 0.0, 0.0], [75.7491  75.02159], -17.863291435161916
45, [0.5071821, 1.5493903, 2.40338, -0.3503863, -2.5396223, -2.1253772, 0.0, 0.0], [75.69979 75.06224], -13.085714347658568
46, [0.5324208, 1.5412294, 2.4303703, -0.40121073, -2.6481323, -2.170216, 0.0, 0.0], [75.61749 75.10671], -14.6598894920149
47, [0.55784464, 1.5311373, 2.4415412, -0.48052743, -2.7583895, -2.2051635, 0.0, 0.0], [75.61552 75.23876], -13.766357108396692
48, [0.5835103, 1.5195129, 2.4590359, -0.54143345, -2.8707287, -2.2468045, 0.0, 0.0], [75.4367   75.142105], -14.330375463898763
49, [0.6092621, 1.5060652, 2.4623241, -0.6144836, -2.9849088, -2.2836196, 0.0, 0.0], [75.37649 75.16601], -13.431680943763768
50, [0.6350964, 1.4907817, 2.4664707, -0.6874619, -3.101048, -2.3228023, 0.0, 0.0], [75.41541 75.22049], -13.787607065506522
51, [0.66096437, 1.4731907, 2.4671645, -0.78084123, -3.2191904, -2.3628716, 0.0, 0.0], [75.43342 75.21256], -14.298607321867353
52, [0.68682975, 1.4540385, 2.465805, -0.84056497, -3.3394322, -2.4048638, 0.0, 0.0], [75.377975 75.28642 ], -13.431950712012808
53, [0.71236247, 1.4331303, 2.4336686, -0.90868944, -3.4614112, -2.439604, 0.0, 0.0], [75.298256 75.32349 ], -11.024108910728346
54, [0.73765624, 1.4100622, 2.412356, -0.994511, -3.5855975, -2.483755, 0.0, 0.0], [75.31333 75.16438], -12.996125192620712
55, [0.7627699, 1.3854867, 2.3990245, -1.0512869, -3.7120318, -2.5287135, 0.0, 0.0], [75.35123  75.425285], -12.990501782583992
56, [0.78720796, 1.3589607, 2.338554, -1.128004, -3.8404562, -2.5685227, 0.0, 0.0], [75.55065 75.53467], -9.777318967813772
57, [0.810795, 1.3307174, 2.2627575, -1.1948152, -3.9707997, -2.6069016, 0.0, 0.0], [75.6091 75.4192], -8.3861877878921
58, [0.8339615, 1.3011483, 2.2319262, -1.2446581, -4.103487, -2.6537833, 0.0, 0.0], [75.64729 75.62771], -11.986893025451609
59, [0.8561163, 1.2699888, 2.1442437, -1.3071595, -4.238397, -2.698243, 0.0, 0.0], [75.590256 75.46932 ], -8.008910803394956
60, [0.8775972, 1.2376547, 2.0923269, -1.3521721, -4.3756857, -2.7458088, 0.0, 0.0], [75.67733 75.39029], -10.616991860965827
61, [0.89847964, 1.204385, 2.0499272, -1.3878922, -4.5153627, -2.7937255, 0.0, 0.0], [75.56935 75.42313], -11.269976291078665
62, [0.91883355, 1.1702777, 2.0162132, -1.4208666, -4.657394, -2.8429196, 0.0, 0.0], [75.65472 75.43514], -12.161866368438568
63, [0.93808573, 1.1355202, 1.9266014, -1.4473197, -4.8017797, -2.8904393, 0.0, 0.0], [75.73953 75.56633], -7.579352237920789
64, [0.9563503, 1.1003038, 1.8493627, -1.4673009, -4.948546, -2.9382005, 0.0, 0.0], [75.78476 75.62392], -8.607691831882294
65, [0.97402495, 1.0645213, 1.8124882, -1.4941822, -5.0977793, -2.9876695, 0.0, 0.0], [75.752365 75.81047 ], -12.582346276471712
66, [0.99120027, 1.0287342, 1.7845461, -1.4987028, -5.2490954, -3.0294552, 0.0, 0.0], [75.80274 75.85712], -12.169472753462587
67, [1.0074656, 0.9934898, 1.7148151, -1.4812893, -5.402435, -3.070025, 0.0, 0.0], [75.77037  75.784996], -100
