Timestep, State, Action, Reward
0, [0.009733677, 1.3865232, 0.3317788, -0.3373048, -0.016708888, -0.15376808, 0.0, 0.0], [77.600624 75.48012 ], 1.3602884586435788
1, [0.01321249, 1.3789852, 0.35735938, -0.33516043, -0.026085079, -0.18754135, 0.0, 0.0], [77.49857 75.57717], -2.1974541668461014
2, [0.016850377, 1.3720337, 0.37514842, -0.30918515, -0.037326608, -0.2248514, 0.0, 0.0], [77.57244 75.45844], -0.38329697739674085
3, [0.020654202, 1.3653183, 0.39361748, -0.29884073, -0.05042242, -0.26194033, 0.0, 0.0], [77.722534 75.36449 ], -1.7800438524224536
4, [0.024469566, 1.3589109, 0.39694333, -0.28536198, -0.06567957, -0.3051714, 0.0, 0.0], [77.80844  75.323296], -0.6878498083398927
5, [0.028377246, 1.3528367, 0.40820232, -0.2708222, -0.08296785, -0.3457975, 0.0, 0.0], [77.797714 75.45638 ], -1.5590908406549477
6, [0.032413196, 1.3468101, 0.42298394, -0.26904085, -0.10221562, -0.38499123, 0.0, 0.0], [77.9258  75.47448], -2.8039054966326815
7, [0.036483098, 1.3415139, 0.4285807, -0.2370046, -0.1236928, -0.4295835, 0.0, 0.0], [78.01977 75.51784], -0.8037811008120901
8, [0.04073019, 1.3368242, 0.44823822, -0.21056141, -0.14715765, -0.46934032, 0.0, 0.0], [78.13109 75.50067], -2.7682780701162115
9, [0.045221426, 1.3320137, 0.4743467, -0.2164893, -0.17240885, -0.50507075, 0.0, 0.0], [78.07806  75.557236], -5.007085343615147
10, [0.049714565, 1.3273972, 0.47670513, -0.20859112, -0.19995916, -0.551057, 0.0, 0.0], [78.0546  75.61622], -2.5327302536272085
11, [0.05458603, 1.3230729, 0.5160649, -0.19636704, -0.2291988, -0.5848466, 0.0, 0.0], [78.04362 75.70898], -6.022820311641384
12, [0.05988741, 1.3193569, 0.560544, -0.1701853, -0.26016253, -0.619332, 0.0, 0.0], [78.00289 75.67876], -6.442791467597361
13, [0.065509036, 1.3162464, 0.59421515, -0.14428708, -0.2930929, -0.65866834, 0.0, 0.0], [78.007675 75.74753 ], -5.906331953404548
14, [0.071288586, 1.3130941, 0.61170644, -0.147285, -0.328116, -0.7005254, 0.0, 0.0], [77.86322 75.70331], -5.318131657151087
15, [0.077439114, 1.3097126, 0.6500372, -0.15866163, -0.3648549, -0.7348455, 0.0, 0.0], [77.940704 75.697235], -7.694327922601831
16, [0.08401766, 1.3064764, 0.6940337, -0.1535253, -0.40340012, -0.7709748, 0.0, 0.0], [77.88333 75.59891], -8.07114171175566
17, [0.09097977, 1.3037924, 0.7337152, -0.13051362, -0.44404277, -0.8129269, 0.0, 0.0], [77.79621 75.50093], -7.615169263416464
18, [0.09839964, 1.3017199, 0.78065884, -0.104977585, -0.4867686, -0.8545949, 0.0, 0.0], [77.72957 75.20449], -8.694964890624492
19, [0.10640316, 1.2998005, 0.83969724, -0.099872, -0.53126097, -0.88992757, 0.0, 0.0], [77.85087  75.066376], -10.443709004149484
20, [0.11517601, 1.298443, 0.9171584, -0.076703444, -0.5775437, -0.92573845, 0.0, 0.0], [78.00113 75.0635 ], -12.372005209902925
21, [0.12440481, 1.2971485, 0.9632565, -0.07591069, -0.62586814, -0.9665769, 0.0, 0.0], [78.048065 75.09041 ], -9.706642277555902
22, [0.13408384, 1.2956945, 1.0084678, -0.085109085, -0.6761883, -1.0064938, 0.0, 0.0], [77.97752 75.14761], -9.894334449769206
23, [0.14405051, 1.2939935, 1.0373778, -0.09844666, -0.7287133, -1.0505005, 0.0, 0.0], [77.80859 75.01328], -8.51838698352505
24, [0.15466681, 1.2921968, 1.1018901, -0.10501557, -0.7831907, -1.089551, 0.0, 0.0], [77.89256 75.22805], -12.20551287511144
25, [0.16583738, 1.2904501, 1.1567227, -0.10532458, -0.83989507, -1.134089, 0.0, 0.0], [77.65863 75.19786], -11.42715382706844
26, [0.1776042, 1.2885904, 1.2153088, -0.112945825, -0.8987632, -1.1773651, 0.0, 0.0], [77.592255 75.246925], -12.09159223631214
27, [0.18979272, 1.2868583, 1.2562354, -0.110137425, -0.9601886, -1.2285128, 0.0, 0.0], [77.41563 75.09913], -10.524039872195106
28, [0.20277806, 1.285161, 1.3339944, -0.11137138, -1.0238873, -1.2739742, 0.0, 0.0], [77.404686 75.01217 ], -14.486122380013812
29, [0.21617775, 1.2832708, 1.373118, -0.12285388, -1.090068, -1.3236172, 0.0, 0.0], [77.387085 74.89388 ], -10.973991649918746
30, [0.23040819, 1.281184, 1.4532079, -0.13438801, -1.1585407, -1.3694564, 0.0, 0.0], [77.450714 74.66138 ], -15.296381417927835
31, [0.24567862, 1.2788587, 1.5536569, -0.1476942, -1.2292671, -1.4145339, 0.0, 0.0], [77.40539 74.5839 ], -17.578494539954267
32, [0.26177493, 1.2762353, 1.6321405, -0.16365139, -1.302408, -1.4628232, 0.0, 0.0], [77.473885 74.67503 ], -15.666666138888973
33, [0.27832288, 1.2731968, 1.6726128, -0.1847547, -1.3780909, -1.5136635, 0.0, 0.0], [77.38373 74.58244], -12.190106251868956
34, [0.29541224, 1.2695005, 1.7213513, -0.21635213, -1.4561727, -1.5616413, 0.0, 0.0], [77.38233 74.68646], -13.36462963406912
35, [0.3133607, 1.2651281, 1.8012342, -0.24850082, -1.5366497, -1.6095473, 0.0, 0.0], [77.38336 74.58669], -16.711811572095673
36, [0.33182126, 1.2599227, 1.8458045, -0.28730172, -1.6195023, -1.6570599, 0.0, 0.0], [77.3746  74.54665], -13.541405748818152
37, [0.3510994, 1.253691, 1.92033, -0.33425304, -1.7046504, -1.7029693, 0.0, 0.0], [77.41553 74.61373], -16.86618578014596
38, [0.37126866, 1.2465796, 2.00164, -0.37433892, -1.7922747, -1.7524929, 0.0, 0.0], [77.37505 74.51416], -17.683060822778163
39, [0.39188853, 1.2386482, 2.0383615, -0.4112741, -1.8823688, -1.8018906, 0.0, 0.0], [77.375145 74.654045], -13.496047054304045
40, [0.41304475, 1.2294323, 2.0833087, -0.4680713, -1.9746565, -1.8457626, 0.0, 0.0], [77.40256  74.696785], -14.919134191279413
41, [0.43472996, 1.2193503, 2.127069, -0.5058206, -2.069455, -1.8959801, 0.0, 0.0], [77.31607 74.59148], -14.68062480919089
42, [0.45733386, 1.2081006, 2.2095056, -0.55630577, -2.1668227, -1.9473633, 0.0, 0.0], [77.329414 74.72712 ], -18.998335109965257
43, [0.48067197, 1.1956986, 2.2733319, -0.6052639, -2.2667117, -1.997792, 0.0, 0.0], [77.23171 74.74729], -17.41840420906404
44, [0.50467414, 1.1815641, 2.3304105, -0.6789942, -2.3687434, -2.0406497, 0.0, 0.0], [77.17002 74.71582], -17.625078886592366
45, [0.5289976, 1.1660414, 2.3535066, -0.7365862, -2.4728556, -2.0822456, 0.0, 0.0], [76.93316 74.62199], -14.177559849091681
46, [0.5535935, 1.1490858, 2.3721783, -0.7952937, -2.5789948, -2.122804, 0.0, 0.0], [76.85504 74.56205], -14.036203180380157
47, [0.5785839, 1.1305567, 2.4035373, -0.8594793, -2.6872911, -2.165942, 0.0, 0.0], [76.789444 74.45291 ], -15.676006798516328
48, [0.6038559, 1.1106828, 2.4243612, -0.9126681, -2.7977614, -2.2094245, 0.0, 0.0], [76.602486 74.43118 ], -14.586110339624797
49, [0.6292717, 1.0894533, 2.432525, -0.96550053, -2.9102526, -2.2498434, 0.0, 0.0], [76.64351 74.31545], -13.636723881308244
50, [0.6545658, 1.0665765, 2.415749, -1.0305616, -3.02433, -2.281569, 0.0, 0.0], [76.44469  74.343796], -11.991864076888492
51, [0.6797371, 1.0415226, 2.4002, -1.1186118, -3.1400301, -2.3140218, 0.0, 0.0], [76.42699 74.29201], -13.297357291201552
52, [0.70494115, 1.0144532, 2.4012678, -1.1990231, -3.2578063, -2.3555427, 0.0, 0.0], [76.22712 74.1741 ], -14.861757525994408
53, [0.73007774, 0.98523074, 2.393985, -1.2850907, -3.3776932, -2.3977625, 0.0, 0.0], [76.27193  74.222015], -14.72205788773495
54, [0.75510347, 0.95458215, 2.3842196, -1.3385612, -3.4996583, -2.4393263, 0.0, 0.0], [76.25996  74.129776], -13.331962504987091
55, [0.77981836, 0.9222931, 2.3565567, -1.401442, -3.6236117, -2.4790962, 0.0, 0.0], [76.382126 74.17495 ], -12.542035953581903
56, [0.80405176, 0.88833004, 2.3138697, -1.4658885, -3.7495167, -2.5181286, 0.0, 0.0], [76.458305 74.34458 ], -11.693933249419574
57, [0.82777673, 0.85272235, 2.270461, -1.5292231, -3.8775375, -2.56045, 0.0, 0.0], [76.60377 74.44385], -11.986730586080812
58, [0.8510742, 0.8160297, 2.237392, -1.5681431, -4.0076346, -2.6019676, 0.0, 0.0], [76.59901 74.2706 ], -11.884031098001815
59, [0.8734104, 0.7779189, 2.153133, -1.6226077, -4.139698, -2.6412942, 0.0, 0.0], [76.43894 74.18055], -8.97631539585605
60, [0.8949774, 0.7388985, 2.0900836, -1.6553675, -4.27377, -2.681474, 0.0, 0.0], [76.388084 74.17768 ], -9.847393187403286
61, [0.9159994, 0.6988725, 2.051253, -1.693317, -4.410219, -2.7290215, 0.0, 0.0], [76.42824 74.33396], -12.499451079869873
62, [0.9361448, 0.6580648, 1.9811356, -1.7227587, -4.548893, -2.7735467, 0.0, 0.0], [76.420555 74.418144], -9.964220463081874
63, [0.9555006, 0.6163144, 1.9212344, -1.7608244, -4.6899676, -2.8237834, 0.0, 0.0], [76.270836 74.43722 ], -11.7766833841459
64, [0.9737307, 0.5742081, 1.8290081, -1.7747635, -4.8332386, -2.8680692, 0.0, 0.0], [76.27677  74.347984], -8.243559889978728
65, [0.9908678, 0.5319917, 1.7408993, -1.7797887, -4.9786973, -2.9119916, 0.0, 0.0], [76.21238 74.33764], -8.409390180684527
66, [1.007165, 0.48986816, 1.678422, -1.7779988, -5.1262655, -2.954306, 0.0, 0.0], [76.1467  74.31514], -100
